{4.0000000048799365, 1.}
{4.829122976575547, 0.9999703543506883 + 0.0006769032387788484*I}
{4.859491937671779, 0.9999562944193826 + 0.000798893765278751*I}
{4.890801053133806, 0.9999371238216099 + 0.0009410243255715419*I}
{4.92307856853316, 0.999911399276894 + 0.0011061758947839687*I}
{4.956353767395754, 0.9998773596508249 + 0.0012975471001972496*I}
{4.990657018089409, 0.9998328730143966 + 0.0015186717406773821*I}
{5.026019823033938, 0.9997753777679375 + 0.0017734340987534567*I}
{5.062474870363548, 0.9997018176128234 + 0.002066081327858459*I}
{5.100056088179427, 0.9996085702227596 + 0.0024012321192172213*I}
{5.138798701539092, 0.9994913695499856 + 0.0027838807768218866*I}
{5.178739292338363, 0.9993452218011855 + 0.003219395756827557*I}
{5.219915862251736, 0.9991643152338846 + 0.0037135116617358025*I}
{5.262367898907573, 0.9989419240571551 + 0.004272313622367138*I}
{5.306136445485848, 0.998670306870703 + 0.004902212954547154*I}
{5.351264173938383, 0.9983406002437201 + 0.00560991294555115*I}
{5.397795462044484, 0.9979427082186578 + 0.006402363610758*I}
{5.4457764745288335, 0.9974651887243002 + 0.007286704266885364*I}
{5.495255248483457, 0.9968951380956009 + 0.008270192797930566*I}
{5.546281783351545, 0.996218075122582 + 0.00936012054685828*I}
{5.598908135748106, 0.9954178262843955 + 0.010563711853427643*I}
{5.653188519410865, 0.9944764140639878 + 0.011888007379448291*I}
{5.709179410594539, 0.9933739504795482 + 0.013339730520037587*I}
{5.766939659242906, 0.9920885382061961 + 0.014925136395564701*I}
{5.826530606295876, 0.9905961818895888 + 0.016649843155822006*I}
{5.88801620751325, 0.988870712466017 + 0.01851864560678474*I}
{5.951463164223291, 0.986883727494152 + 0.02053531149148388*I}
{6.0169410614325045, 0.9846045506643685 + 0.022702361119385728*I}
{6.084522513763596, 0.9820002137744832 + 0.025020831441419946*I}
{6.154283319721427, 0.9790354645374477 + 0.02749002610724243*I}
{6.226302624822175, 0.975672803608511 + 0.030107253512762115*I}
{6.3006630941590815, 0.9718725541781753 + 0.03286755534304031*I}
{6.377451095019287, 0.9675929673648125 + 0.0357634286302474*I}
{6.456756890210663, 0.9627903664496361 + 0.038784544868431484*I}
{6.538674842805442, 0.9574193327204287 + 0.04191747024451607*I}
{6.623303633059188, 0.9514329353239758 + 0.04514539154442539*I}
{6.71074648831955, 0.9447830070674169 + 0.04844785275898713*I}
{6.801111426799643, 0.9374204675548183 + 0.051800507829147364*I}
{6.894511516156303, 0.9292956943991252 + 0.0551748953156111*I}
{6.991065147884113, 0.9203589425164139 + 0.05853824103495696*I}
{7.090896328612731, 0.9105608106978406 + 0.06185329485285472*I}
{7.19413498947795, 0.8998527537777491 + 0.06507820784581916*I}
{7.300917314826844, 0.888187637791266 + 0.06816645591763601*I}
{7.411386091614829, 0.8755203345631025 + 0.07106681566890195*I}
{7.525691080958282, 0.861808351217515 + 0.0737233978548526*I}
{7.643989413421201, 0.8470124891780932 + 0.07607574311893381*I}
{7.766446009739145, 0.8310975263698848 + 0.07805898385413111*I}
{7.893234028819334, 0.8140329155831926 + 0.07960407502457366*I}
{8.02453534500327, 0.7957934913482828 + 0.08063809558834674*I}
{8.160541056738749, 0.7763601772440853 + 0.0810846208203463*I}
{8.301452028982906, 0.7557206853616265 + 0.08086416437372582*I}
{8.447479471848409, 0.7338701997010224 + 0.07989468738404337*I}
{8.598845558212473, 0.7108120356300891 + 0.07809217036792057*I}
{8.755784083234927, 0.6865582681947812 + 0.07537124216656607*I}
{8.91854116897881, 0.6611303230561579 + 0.07164585881448034*I}
{9.087376017597062, 0.6345595251288151 + 0.0668300240662584*I}
{9.262561716844106, 0.6068876015853052 + 0.060838542489325145*I}
{9.44438610199409, 0.5781671377200128 + 0.053587795632605496*I}
{9.633152678601, 0.5484619861571806 + 0.04499653191634046*I}
{9.829181610923012, 0.5178476319341729 + 0.034986661657500494*I}
{10.03281078125784, 0.48641151795332616 + 0.023484050137729046*I}
{10.244396925901311, 0.45425333700158776 + 0.010419303905609899*I}
{10.464316853952305, 0.4214852977821891 - 0.004271451378138127*I}
{10.692968755748447, 0.3882323729532727 - 0.02064579929568266*I}
{10.930773608333974, 0.3546325367677229 - 0.038754260242537836*I}
{11.178176686039809, 0.32083699828473533 - 0.058639505835540805*I}
{11.435649185003339, 0.2870104330028741 - 0.08033554191014652*I}
{11.703689971278598, 0.25333121088630695 - 0.1038668357829147*I}
{11.982827463095685, 0.21999161189456182 - 0.12924735753585878*I}
{12.273621658830141, 0.18719801111403075 - 0.15647949977423303*I}
{12.576666323349887, 0.15517100434589426 - 0.18555283617014104*I}
{12.892591346630734, 0.12414543156772698 - 0.21644267677049114*I}
{13.22206528988512, 0.09437024024432007 - 0.2491083782319856*I}
{13.565798135947665, 0.06610811339312125 - 0.2834913706104283*I}
{13.924544262322435, 0.03963476920655497 - 0.3195128698549364*I}
{14.299105657139636, 0.015237820741450565 - 0.35707125748839114*I}
{14.69033540031576, -0.0067849331802014665 - 0.39603912675559483*I}
{15.099141434485125, -0.02612792975793197 - 0.43626001829600475*I}
{15.526490652800511, -0.0424811316304136 - 0.47754489841835945*I}
{15.9734133335172, -0.055534343983985046 - 0.5196684692647268*I}
{16.441007954414125, -0.06498271646320672 - 0.5623654420769401*I}
{16.930446423608338, -0.07053357371283077 - 0.6053269514305164*I}
{17.442979767230547, -0.07191469247672999 - 0.6481973380890513*I}
{17.979944318802545, -0.06888410248678703 - 0.6905715787886515*I}
{18.542768460051175, -0.06124143102971683 - 0.7319936897947767*I}
{19.132979968376496, -0.048840735736198994 - 0.7719564737524621*I}
{19.75221403234103, -0.031604676211018326 - 0.8099030117428199*I}
{20.40222200345161, -0.009539763060607859 - 0.8452303195277159*I}
{21.084880960266624, 0.01724770557509389 - 0.8772955832430626*I}
{21.80220416959598, 0.04853555139707919 - 0.9054253596485556*I}
{22.556352539402347, 0.08397014810207845 - 0.9289280639948212*I}
{23.349647169114064, 0.12305220950363588 - 0.9471099697887727*I}
{24.184583115599153, 0.16512490681325506 - 0.9592948055467386*I}
{25.063844507230012, 0.20936541082265986 - 0.9648468521208067*I}
{25.99032115452514, 0.2547810448702699 - 0.9631972209082037*I}
{26.96712682405959, 0.3002112778982448 - 0.9538727318730642*I}
{27.997619363004798, 0.3443367685790773 - 0.9365265182618984*I}
{29.08542288515683, 0.3856965765657451 - 0.9109691739286531*I}
{30.23445225606387, 0.42271447189477246 - 0.8771989457255501*I}
{31.448940145363398, 0.4537349876903451 - 0.8354291786453693*I}
{32.7334669492622, 0.4770694681650704 - 0.786110970982493*I}
{34.092993925910605, 0.49105186313324983 - 0.7299488201126358*I}
{35.53289993202139, 0.4941034192723748 - 0.6679069684192137*I}
{37.059022201385325, 0.4848047339758744 - 0.6012042258119598*I}
{38.67770166601895, 0.46197289722856993 - 0.5312952806104047*I}
{40.395833389817405, 0.42474068919612096 - 0.4598369396271936*I}
{42.22092276427264, 0.3726340760365643 - 0.3886383777036877*I}
{44.16114820782206, 0.3056436137638618 - 0.31959533071917556*I}
{46.225431216804985, 0.22428489745277788 - 0.25460922164884536*I}
{48.42351473930116, 0.1296429522095161 - 0.19549343387676943*I}
{50.76605098624853, 0.02339552334727843 - 0.1438702840870099*I}
{53.26469996068887, -0.09218935165287008 - 0.10106361882392859*I}
{55.93224017994595, -0.21428527100809003 - 0.06799326076095423*I}
{58.78269329199503, -0.3395714090430957 - 0.04507863887358691*I}
{61.83146455221958, -0.46432928993980693 - 0.032159712735425366*I}
{65.09550143735744, -0.5845711506385995 - 0.028443601739941253*I}
{68.59347303837006, -0.696196305811222 - 0.032485019598426534*I}
{72.34597330367161, -0.7951694493746064 - 0.04220758062145007*I}
{76.37575171127328, -0.8777123999364225 - 0.05497121545446543*I}
{80.70797554827573, -0.9404986451195365 - 0.0676882973120591*I}
{85.37052868744529, -0.9808384068731926 - 0.07698769797918399*I}
{90.39435259611831, -0.996841082226947 - 0.07942201675627304*I}
{95.81383632026353, -0.987542030840356 - 0.07170890030382544*I}
{101.66726339040702, -0.9529819444645673 - 0.05099303333405373*I}
{107.99732503840062, -0.894229517411052 - 0.015111441905742816*I}
{114.85171084670486, -0.813341796647527 + 0.0371583265166071*I}
