{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999998}
{4.001885627097907, 0.9999999999999994}
{4.0022040483029535, 0.9999999999999988}
{4.002560961544007, 0.9999999999999976}
{4.002959300490973, 0.9999999999999951}
{4.003402098249421, 0.9999999999999905}
{4.0038924864465315, 0.9999999999999819}
{4.00443369434127, 0.9999999999999667}
{4.005029047964062, 0.9999999999999398}
{4.005681969291232, 0.9999999999998941}
{4.006395975459594, 0.9999999999998175}
{4.00717467802652, 0.9999999999996921}
{4.008021782280932, 0.9999999999994912}
{4.00894108661061, 0.9999999999991751}
{4.009936481931277, 0.9999999999986876}
{4.0110119511828906, 0.9999999999979495}
{4.012171568898606, 0.999999999996852}
{4.013419500851852, 0.9999999999952477}
{4.014760003786985, 0.9999999999929424}
{4.016197425238942, 0.9999999999896838}
{4.017736203447363, 0.9999999999851511}
{4.0193808673705815, 0.9999999999789442}
{4.021136036804924, 0.9999999999705738}
{4.023006422614737, 0.9999999999594543}
{4.024996827078543, 0.9999999999448992}
{4.027112144356737, 0.9999999999261212}
{4.029357361086243, 0.9999999999022393}
{4.031737557107532, 0.9999999998722927}
{4.03425790632944, 0.9999999998352644}
{4.036923677737223, 0.9999999997901139}
{4.039740236549314, 0.9999999997358209 - 1.336623095422314*^-10*I}
{4.042713045528288, 0.99999999967144 - 1.860266288689156*^-10*I}
{4.04584766645157, 0.9999999995961646 - 2.535848543888492*^-10*I}
{4.049149761747469, 0.9999999995093989 - 3.39158469484663*^-10*I}
{4.05262509630221, 0.9999999994108365 - 4.4561553925776437*^-10*I}
{4.056279539443648, 0.9999999993005408 - 5.756888269682543*^-10*I}
{4.060119067107526, 0.9999999991790244 - 7.317244211140818*^-10*I}
{4.064149764192138, 0.9999999990473206 - 9.153472129799189*^-10*I}
{4.068377827107431, 0.9999999989070445 - 1.1270279942912864*^-9*I}
{4.072809566524719, 0.9999999987604347 - 1.3655350812613413*^-9*I}
{4.077451410333255, 0.999999998610371 - 1.6272510825876414*^-9*I}
{4.082309906810166, 0.999999998460364 - 1.905332554617642*^-9*I}
{4.087391728010344, 0.9999999983145089 - 2.188686640223553*^-9*I}
{4.0927036733831645, 0.9999999981774019 - 2.4607341583934895*^-9*I}
{4.0982526736230565, 0.9999999980540163 - 2.6979227686854564*^-9*I}
{4.104045794761242, 0.9999999979495379 - 2.867946532820526*^-9*I}
{4.110090242506189, 0.9999999978691607 - 2.927619179299008*^-9*I}
{4.116393366840638, 0.9999999978178481 - 2.8203373863445193*^-9*I}
{4.122962666883355, 0.9999999978000631 - 2.473057175465972*^-9*I}
{4.129805796024092, 0.9999999978194781 - 1.7926908006375434*^-9*I}
{4.136930567340654, 0.9999999978786727 - 6.61813085030113*^-10*I}
{4.144344959307283, 0.999999997978829 + 1.0664552304441032*^-9*I}
{4.152057121804065, 0.9999999981194398 + 3.574544120736216*^-9*I}
{4.16007538243749, 0.9999999982980363 + 7.087695820666076*^-9*I}
{4.168408253182765, 0.9999999985099493 + 1.1882607718618959*^-8*I}
{4.177064437359042, 0.9999999987481094 + 1.8297708332107142*^-8*I}
{4.1860528369492505, 0.9999999990028933 + 2.674535739487307*^-8*I}
{4.19538256027682, 0.9999999992620143 + 3.772630464543852*^-8*I}
{4.205062930052235, 0.9999999995104568 + 5.184679004565769*^-8*I}
{4.215103491803007, 0.999999999730441 + 6.983872127523955*^-8*I}
{4.225514022701408, 0.9999999999014068 + 9.258342296113933*^-8*I}
{4.236304540805039, 0.9999999999999927 + 1.2113951687890262*^-7*I}
{4.247485314726133, 0.9999999999999877 + 1.5677556417009174*^-7*I}
{4.2590668737463915, 0.9999999998722247 + 2.0100818055833817*^-7*I}
{4.271060018394988, 0.9999999995843866 + 2.556464250062535*^-7*I}
{4.283475831508457, 0.9999999991006979 + 3.228433629650375*^-7*I}
{4.296325689792119, 0.999999998381477 + 4.051558194488299*^-7*I}
{4.309621275903861, 0.9999999973825356 + 5.056134671836541*^-7*I}
{4.323374591082214, 0.9999999960544296 + 6.277985441035908*^-7*I}
{4.337597968341927, 0.9999999943415788 + 7.759376661149453*^-7*I}
{4.352304086261532, 0.999999992181309 + 9.550073995456104*^-7*I}
{4.367505983388776, 0.9999999895028923 + 1.170855487912188*^-6*I}
{4.383217073291287, 0.9999999862267095 + 1.4303398951287967*^-6*I}
{4.399451160281378, 0.9999999822636948 + 1.7414881383229818*^-6*I}
{4.416222455845554, 0.9999999775152726 + 2.1136797450273815*^-6*I}
{4.433545595811024, 0.9999999718740437 + 2.557855089438039*^-6*I}
{4.4514356582834145, 0.9999999652255233 + 3.0867543491679824*^-6*I}
{4.469908182391786, 0.9999999574512732 + 3.71519088669034*^-6*I}
{4.488979187879203, 0.9999999484337967 + 4.460364008344424*^-6*I}
{4.508665195579278, 0.9999999380635739 + 5.34221679886505*^-6*I}
{4.528983248821485, 0.9999999262485957 + 6.383845581903228*^-6*I}
{4.5499509358105135, 0.9999999129266958 + 7.611968528351018*^-6*I}
{4.571586413027576, 0.9999998980808731 + 9.057462036135966*^-6*I}
{4.593908429704415, 0.9999998817576222 + 0.000010755974749257599*I}
{4.6169363534237, 0.9999998640880318 + 0.00001274863048180509*I}
{4.640690196902693, 0.999999845311052 + 0.000015082832875730208*I}
{4.66519064602043, 0.9999998257978457 + 0.000017813186359767323*I}
{4.69045908915222, 0.9999998060754994 + 0.000021002549900570463*I}
{4.7165176478790825, 0.9999997868475531 + 0.000024723242153925947*I}
{4.743389209143773, 0.9999997690077772 + 0.000029058418939979704*I}
{4.771097458929365, 0.999999753642339 + 0.000034103646485607786*I}
{4.799666917540904, 0.9999997420139352 + 0.000039968696600260006*I}
{4.829122976575547, 0.9999997355195628 + 0.000046779592876197925*I}
{4.859491937671779, 0.9999997356113165 + 0.00005468094012321497*I}
{4.890801053133806, 0.9999997436668904 + 0.0000638385725499272*I}
{4.92307856853316, 0.9999997607932649 + 0.0000744425596710978*I}
{4.956353767395754, 0.9999997875433224 + 0.00008671061252916541*I}
