{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 0.9999999999999999}
{4.000071292904347, 0.9999999999999997}
{4.000100930487503, 0.9999999999999991}
{4.000138956140858, 0.9999999999999972}
{4.000186813694302, 0.9999999999999922}
{4.0002460590160105, 0.9999999999999801}
{4.000318359259431, 0.9999999999999524}
{4.0004054920717, 0.9999999999998928}
{4.0005093447669795, 0.9999999999997715}
{4.0006319134684505, 0.9999999999995369}
{4.000775302222831, 0.9999999999991047}
{4.000941722091489, 0.999999999998344}
{4.001133490222371, 0.9999999999970618}
{4.001353028907094, 0.9999999999949906}
{4.001602864627732, 0.9999999999917804}
{4.001885627097907, 0.9999999999870054}
{4.0022040483029535, 0.9999999999801908}
{4.002560961544007, 0.999999999970868}
{4.002959300490973, 0.9999999999586621}
{4.003402098249421, 0.9999999999434119}
{4.0038924864465315, 0.9999999999253107}
{4.00443369434127, 0.9999999999050472}
{4.005029047964062, 0.9999999998839134 + 1.1269028093424188*^-10*I}
{4.005681969291232, 0.9999999998638404 + 1.5928212282457718*^-10*I}
{4.006395975459594, 0.9999999998473139 + 2.2962455414068293*^-10*I}
{4.00717467802652, 0.9999999998371372 + 3.3599755838584365*^-10*I}
{4.008021782280932, 0.9999999998360174 + 4.955063471541049*^-10*I}
{4.00894108661061, 0.9999999998459882 + 7.311155121282188*^-10*I}
{4.009936481931277, 0.9999999998677125 + 1.072649242491005*^-9*I}
{4.0110119511828906, 0.999999999899751 + 1.5577218480675051*^-9*I}
{4.012171568898606, 0.9999999999379167 + 2.232599873709235*^-9*I}
{4.013419500851852, 0.9999999999748562 + 3.153050735983212*^-9*I}
{4.014760003786985, 1. + 4.385297591298604*^-9*I}
{4.016197425238942, 1. + 6.007267427701847*^-9*I}
{4.017736203447363, 0.9999999999597234 + 8.11037857408346*^-9*I}
{4.0193808673705815, 0.9999999998637976 + 1.0802154103804613*^-8*I}
{4.021136036804924, 0.999999999698615 + 1.4209959801029989*^-8*I}
{4.023006422614737, 0.9999999994546162 + 1.8486143715644482*^-8*I}
{4.024996827078543, 0.9999999991285885 + 2.3814797851656612*^-8*I}
{4.027112144356737, 0.9999999987256641 + 3.042027555245424*^-8*I}
{4.029357361086243, 0.9999999982606772 + 3.8577490140890675*^-8*I}
{4.031737557107532, 0.9999999977585678 + 4.862390496633253*^-8*I}
{4.03425790632944, 0.9999999972535861 + 6.097301833803703*^-8*I}
{4.036923677737223, 0.9999999967871626 + 7.612906548075715*^-8*I}
{4.039740236549314, 0.9999999964044551 + 9.470261851762655*^-8*I}
{4.042713045528288, 0.9999999961497483 + 1.1742677572313076*^-7*I}
{4.04584766645157, 0.9999999960610392 + 1.4517369872718654*^-7*I}
{4.049149761747469, 0.9999999961642961 + 1.7897138051283427*^-7*I}
{4.05262509630221, 0.9999999964679809 + 2.2002070088819666*^-7*I}
{4.056279539443648, 0.9999999969584783 + 2.697130365007206*^-7*I}
{4.060119067107526, 0.9999999975970723 + 3.2964892136687*^-7*I}
{4.064149764192138, 0.9999999983190236 + 4.0165848011006204*^-7*I}
{4.068377827107431, 0.9999999990351631 + 4.878245573589043*^-7*I}
{4.072809566524719, 0.9999999996362053 + 5.905096219605459*^-7*I}
{4.077451410333255, 0.9999999999997462 + 7.123876160663129*^-7*I}
{4.082309906810166, 0.9999999999996331 + 8.56481934241758*^-7*I}
{4.087391728010344, 0.9999999995171356 + 1.0262106506876985*^-6*I}
{4.0927036733831645, 0.9999999984531013 + 1.225439965052189*^-6*I}
{4.0982526736230565, 0.9999999967400953 + 1.4585466184054137*^-6*I}
{4.104045794761242, 0.9999999943534099 + 1.7304897570656599*^-6*I}
{4.110090242506189, 0.9999999913198009 + 2.0468924153480115*^-6*I}
{4.116393366840638, 0.9999999877228833 + 2.414132475419162*^-6*I}
{4.122962666883355, 0.9999999837042906 + 2.8394426718734483*^-6*I}
{4.129805796024092, 0.9999999794599598 + 3.3310189688174217*^-6*I}
{4.136930567340654, 0.9999999752312543 + 3.898136474083501*^-6*I}
{4.144344959307283, 0.9999999712910211 + 4.551271989935988*^-6*I}
{4.152057121804065, 0.9999999679251111 + 5.3022323470160415*^-6*I}
{4.16007538243749, 0.9999999654103027 + 6.164287835131054*^-6*I}
{4.168408253182765, 0.9999999639899553 + 7.152310328957599*^-6*I}
{4.177064437359042, 0.9999999638490302 + 8.282916098038025*^-6*I}
{4.1860528369492505, 0.999999965090334 + 9.574613769423366*^-6*I}
{4.19538256027682, 0.9999999677139333 + 0.000011047958451402294*I}
{4.205062930052235, 0.9999999716016573 + 0.000012725713595648554*I}
{4.215103491803007, 0.9999999765084151 + 0.000014633022736771543*I}
{4.225514022701408, 0.9999999820617408 + 0.000016797593765198025*I}
{4.236304540805039, 0.9999999877705272 + 0.000019249898825111573*I}
{4.247485314726133, 0.9999999930433557 + 0.000022023393250865644*I}
{4.2590668737463915, 0.9999999972162 + 0.000025154757135642946*I}
{4.271060018394988, 0.999999999588609 + 0.000028684163145638483*I}
{4.283475831508457, 0.9999999994668062 + 0.000032655574041416227*I}
{4.296325689792119, 0.999999996211517 + 0.00003711707304530746*I}
{4.309621275903861, 0.9999999892877977 + 0.00004212122971045442*I}
{4.323374591082214, 0.9999999783137273 + 0.000047725503324552556*I}
{4.337597968341927, 0.9999999631045834 + 0.00005399268515045475*I}
{4.352304086261532, 0.9999999437090537 + 0.00006099138000592261*I}
{4.367505983388776, 0.9999999204341988 + 0.00006879652686185453*I}
{4.383217073291287, 0.9999998938562381 + 0.00007748995734249387*I}
{4.399451160281378, 0.9999998648148087 + 0.00008716099029435643*I}
{4.416222455845554, 0.9999998343891199 + 0.00009790706000381958*I}
{4.433545595811024, 0.9999998038553506 + 0.00010983437523355344*I}
{4.4514356582834145, 0.9999997746256979 + 0.00012305860605574904*I}
{4.469908182391786, 0.9999997481706083 + 0.00013770559551681813*I}
{4.488979187879203, 0.9999997259268677 + 0.00015391209349403272*I}
{4.508665195579278, 0.9999997091953203 + 0.00017182651070652468*I}
{4.528983248821485, 0.9999996990329658 + 0.00019160969171400254*I}
{4.5499509358105135, 0.9999996961449873 + 0.00021343570685439743*I}
{4.571586413027576, 0.9999997007828253 + 0.00023749266439951046*I}
{4.593908429704415, 0.9999997126546821 + 0.00026398354569453814*I}
{4.6169363534237, 0.999999730854779 + 0.0002931270676293053*I}
{4.640690196902693, 0.9999997538172515 + 0.0003251585783916572*I}
