{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999999}
{4.000775302222831, 0.9999999999999998}
{4.000941722091489, 0.9999999999999997}
{4.001133490222371, 0.9999999999999996}
{4.001353028907094, 0.9999999999999992}
{4.001602864627732, 0.9999999999999989}
{4.001885627097907, 0.9999999999999983}
{4.0022040483029535, 0.9999999999999977}
{4.002560961544007, 0.9999999999999967}
{4.002959300490973, 0.9999999999999953}
{4.003402098249421, 0.9999999999999937}
{4.0038924864465315, 0.9999999999999917}
{4.00443369434127, 0.9999999999999891}
{4.005029047964062, 0.9999999999999861}
{4.005681969291232, 0.9999999999999828}
{4.006395975459594, 0.9999999999999789}
{4.00717467802652, 0.9999999999999748}
{4.008021782280932, 0.9999999999999704}
{4.00894108661061, 0.9999999999999659}
{4.009936481931277, 0.9999999999999616}
{4.0110119511828906, 0.9999999999999577}
{4.012171568898606, 0.9999999999999543}
{4.013419500851852, 0.9999999999999518}
{4.014760003786985, 0.9999999999999504}
{4.016197425238942, 0.9999999999999502}
{4.017736203447363, 0.9999999999999513}
{4.0193808673705815, 0.9999999999999538}
{4.021136036804924, 0.9999999999999577}
{4.023006422614737, 0.9999999999999627}
{4.024996827078543, 0.9999999999999686}
{4.027112144356737, 0.9999999999999751}
{4.029357361086243, 0.9999999999999817}
{4.031737557107532, 0.9999999999999879}
{4.03425790632944, 0.9999999999999933}
{4.036923677737223, 0.9999999999999973}
{4.039740236549314, 0.9999999999999994}
{4.042713045528288, 0.9999999999999993}
{4.04584766645157, 0.9999999999999969}
{4.049149761747469, 0.9999999999999917}
{4.05262509630221, 0.999999999999984}
{4.056279539443648, 0.999999999999974}
{4.060119067107526, 0.9999999999999619}
{4.064149764192138, 0.9999999999999485}
{4.068377827107431, 0.999999999999934}
{4.072809566524719, 0.9999999999999195}
{4.077451410333255, 0.9999999999999056}
{4.082309906810166, 0.9999999999998931}
{4.087391728010344, 0.9999999999998825}
{4.0927036733831645, 0.9999999999998749}
{4.0982526736230565, 0.9999999999998703}
{4.104045794761242, 0.9999999999998693}
{4.110090242506189, 0.999999999999872}
{4.116393366840638, 0.9999999999998781}
{4.122962666883355, 0.9999999999998875}
{4.129805796024092, 0.9999999999998997}
{4.136930567340654, 0.9999999999999141}
{4.144344959307283, 0.9999999999999295}
{4.152057121804065, 0.9999999999999453}
{4.16007538243749, 0.9999999999999603}
{4.168408253182765, 0.9999999999999734}
{4.177064437359042, 0.9999999999999838}
{4.1860528369492505, 0.9999999999999905}
{4.19538256027682, 0.9999999999999926}
{4.205062930052235, 0.9999999999999898}
{4.215103491803007, 0.9999999999999816}
{4.225514022701408, 0.9999999999999679}
{4.236304540805039, 0.9999999999999488}
{4.247485314726133, 0.999999999999925}
{4.2590668737463915, 0.9999999999998969}
{4.271060018394988, 0.9999999999998654}
{4.283475831508457, 0.9999999999998317}
{4.296325689792119, 0.9999999999997969}
{4.309621275903861, 0.9999999999997625}
{4.323374591082214, 0.9999999999997297}
{4.337597968341927, 0.9999999999996999}
{4.352304086261532, 0.9999999999996743}
{4.367505983388776, 0.9999999999996538}
{4.383217073291287, 0.9999999999996397}
{4.399451160281378, 0.9999999999996324}
{4.416222455845554, 0.9999999999996322}
{4.433545595811024, 0.9999999999996393}
{4.4514356582834145, 0.9999999999996534}
{4.469908182391786, 0.9999999999996739}
{4.488979187879203, 0.9999999999996999}
{4.508665195579278, 0.9999999999997302}
{4.528983248821485, 0.9999999999997633}
{4.5499509358105135, 0.9999999999997977}
{4.571586413027576, 0.9999999999998317}
{4.593908429704415, 0.9999999999998631}
{4.6169363534237, 0.9999999999998904}
{4.640690196902693, 0.9999999999999116}
{4.66519064602043, 0.9999999999999251}
{4.69045908915222, 0.9999999999999294}
{4.7165176478790825, 0.9999999999999233}
{4.743389209143773, 0.999999999999906}
{4.771097458929365, 0.9999999999998769}
{4.799666917540904, 0.9999999999998359}
{4.829122976575547, 0.9999999999997833}
{4.859491937671779, 0.9999999999997199}
{4.890801053133806, 0.9999999999996468}
{4.92307856853316, 0.9999999999995656}
{4.956353767395754, 0.9999999999994782}
{4.990657018089409, 0.9999999999993867}
{5.026019823033938, 0.9999999999992938}
{5.062474870363548, 0.9999999999992019}
{5.100056088179427, 0.9999999999991136}
{5.138798701539092, 0.9999999999990318}
{5.178739292338363, 0.9999999999989589}
{5.219915862251736, 0.9999999999988973}
{5.262367898907573, 0.999999999998849}
{5.306136445485848, 0.9999999999988157}
{5.351264173938383, 0.9999999999987985}
{5.397795462044484, 0.999999999998798}
{5.4457764745288335, 0.9999999999988142}
{5.495255248483457, 0.9999999999988465}
{5.546281783351545, 0.9999999999988934}
{5.598908135748106, 0.9999999999989533}
{5.653188519410865, 0.9999999999990232}
{5.709179410594539, 0.9999999999991002}
{5.766939659242906, 0.9999999999991803}
{5.826530606295876, 0.9999999999992595}
{5.88801620751325, 0.9999999999993331}
{5.951463164223291, 0.9999999999993964}
{6.0169410614325045, 0.9999999999994444}
{6.084522513763596, 0.9999999999994725}
{6.154283319721427, 0.999999999999476}
{6.226302624822175, 0.9999999999994508}
{6.3006630941590815, 0.9999999999993933}
{6.377451095019287, 0.9999999999993004}
{6.456756890210663, 0.9999999999991706}
{6.538674842805442, 0.9999999999990024}
{6.623303633059188, 0.9999999999987962}
{6.71074648831955, 0.9999999999985535}
{6.801111426799643, 0.9999999999982767}
{6.894511516156303, 0.9999999999979701}
{6.991065147884113, 0.9999999999976386}
{7.090896328612731, 0.999999999997289}
{7.19413498947795, 0.9999999999969287}
{7.300917314826844, 0.9999999999965663}
{7.411386091614829, 0.999999999996211}
{7.525691080958282, 0.9999999999958726}
{7.643989413421201, 0.9999999999955609}
{7.766446009739145, 0.9999999999952852}
{7.893234028819334, 0.9999999999950547}
{8.02453534500327, 0.9999999999948771}
{8.160541056738749, 0.9999999999947585}
{8.301452028982906, 0.9999999999947035}
{8.447479471848409, 0.9999999999947133}
{8.598845558212473, 0.9999999999947874}
{8.755784083234927, 0.999999999994921}
{8.91854116897881, 0.9999999999951062}
{9.087376017597062, 0.9999999999953316}
{9.262561716844106, 0.9999999999955816}
{9.44438610199409, 0.9999999999958373}
