{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 0.9999999999999999}
{4.0022040483029535, 0.9999999999999998}
{4.002560961544007, 0.9999999999999997}
{4.002959300490973, 0.9999999999999992}
{4.003402098249421, 0.9999999999999982}
{4.0038924864465315, 0.9999999999999966}
{4.00443369434127, 0.9999999999999932}
{4.005029047964062, 0.9999999999999872}
{4.005681969291232, 0.9999999999999766}
{4.006395975459594, 0.9999999999999581}
{4.00717467802652, 0.9999999999999275}
{4.008021782280932, 0.9999999999998778}
{4.00894108661061, 0.9999999999997992}
{4.009936481931277, 0.9999999999996783}
{4.0110119511828906, 0.9999999999994974}
{4.012171568898606, 0.9999999999992338}
{4.013419500851852, 0.9999999999988595}
{4.014760003786985, 0.9999999999983417}
{4.016197425238942, 0.9999999999976442}
{4.017736203447363, 0.9999999999967297}
{4.0193808673705815, 0.9999999999955632}
{4.021136036804924, 0.9999999999941174}
{4.023006422614737, 0.9999999999923789}
{4.024996827078543, 0.9999999999903556}
{4.027112144356737, 0.9999999999880844}
{4.029357361086243, 0.9999999999856383}
{4.031737557107532, 0.999999999983131}
{4.03425790632944, 0.9999999999807193}
{4.036923677737223, 0.9999999999785989}
{4.039740236549314, 0.9999999999769943 - 1.3179430097546434*^-10*I}
{4.042713045528288, 0.9999999999761405 - 1.7519837072663172*^-10*I}
{4.04584766645157, 0.9999999999762557 - 2.3076167979552268*^-10*I}
{4.049149761747469, 0.9999999999775053 - 3.015279505708429*^-10*I}
{4.05262509630221, 0.9999999999799589 - 3.9132652649499383*^-10*I}
{4.056279539443648, 0.9999999999835414 - 5.050042036094308*^-10*I}
{4.060119067107526, 0.9999999999879835 - 6.487216934028687*^-10*I}
{4.064149764192138, 0.9999999999927773 - 8.303262141151985*^-10*I}
{4.068377827107431, 0.9999999999971404 - 1.0598118550618003*^-9*I}
{4.072809566524719, 1. - 1.349879289123563*^-9*I}
{4.077451410333255, 1. - 1.71660626788849*^-9*I}
{4.082309906810166, 0.9999999999955403 - 2.1802403411306117*^-9*I}
{4.087391728010344, 0.9999999999848523 - 2.766125685449607*^-9*I}
{4.0927036733831645, 0.9999999999661114 - 3.505777150552235*^-9*I}
{4.0982526736230565, 0.9999999999375893 - 4.438117016590288*^-9*I}
{4.104045794761242, 0.9999999998978355 - 5.6108938918793825*^-9*I}
{4.110090242506189, 0.9999999998458837 - 7.082309033544516*^-9*I}
{4.116393366840638, 0.9999999997814643 - 8.922883452363369*^-9*I}
{4.122962666883355, 0.9999999997052054 - 1.121760968332247*^-8*I}
{4.129805796024092, 0.9999999996188009 - 1.4068445159316153*^-8*I}
{4.136930567340654, 0.99999999952512 - 1.759721966760506*^-8*I}
{4.144344959307283, 0.9999999994282314 - 2.1949047193869446*^-8*I}
{4.152057121804065, 0.9999999993333236 - 2.7296352213744534*^-8*I}
{4.16007538243749, 0.9999999992464979 - 3.384364169336921*^-8*I}
{4.168408253182765, 0.9999999991744265 - 4.1833176132040675*^-8*I}
{4.177064437359042, 0.9999999991238732 - 5.1551715304045225*^-8*I}
{4.1860528369492505, 0.9999999991010861 - 6.333853634124297*^-8*I}
{4.19538256027682, 0.9999999991110887 - 7.759494295345966*^-8*I}
{4.205062930052235, 0.9999999991569064 - 9.479550460505551*^-8*I}
{4.215103491803007, 0.9999999992387796 - 1.155012833141737*^-7*I}
{4.225514022701408, 0.9999999993534293 - 1.4037532371787113*^-7*I}
{4.236304540805039, 0.9999999994934471 - 1.7020069985509273*^-7*I}
{4.247485314726133, 0.9999999996468862 - 2.0590143090627394*^-7*I}
{4.2590668737463915, 0.9999999997971314 - 2.485665994966784*^-7*I}
{4.271060018394988, 0.999999999923115 - 2.994780321659462*^-7*I}
{4.283475831508457, 0.9999999999999352 - 3.601419346682087*^-7*I}
{4.296325689792119, 0.9999999999999065 - 4.3232491764741173*^-7*I}
{4.309621275903861, 0.999999999894048 - 5.180949038825535*^-7*I}
{4.323374591082214, 0.9999999996539767 - 6.19867479728469*^-7*I}
{4.337597968341927, 0.9999999992541402 - 7.404583435007068*^-7*I}
{4.352304086261532, 0.9999999986742765 - 8.831426150090959*^-7*I}
{4.367505983388776, 0.9999999979019558 - 1.0517219054360769*^-6*I}
{4.383217073291287, 0.9999999969350212 - 1.250600206891386*^-6*I}
{4.399451160281378, 0.9999999957837197 - 1.4848698471425497*^-6*I}
{4.416222455845554, 0.9999999944723001 - 1.7604089673043027*^-6*I}
{4.433545595811024, 0.9999999930398532 - 2.0839922179188502*^-6*I}
{4.4514356582834145, 0.9999999915401832 - 2.463416630325892*^-6*I}
{4.469908182391786, 0.9999999900405392 - 2.907644903276518*^-6*I}
{4.488979187879203, 0.9999999886190868 - 3.426968646669735*^-6*I}
{4.508665195579278, 0.999999987361072 - 4.033194442152416*^-6*I}
{4.528983248821485, 0.9999999863537242 - 4.739855911329717*^-6*I}
{4.5499509358105135, 0.9999999856800443 - 5.562455324247512*^-6*I}
{4.571586413027576, 0.9999999854117361 - 6.518738632419881*^-6*I}
{4.593908429704415, 0.9999999856016498 - 7.629008172290773*^-6*I}
{4.6169363534237, 0.999999986276211 - 8.91647765895818*^-6*I}
{4.640690196902693, 0.9999999874283907 - 0.000010407674481036715*I}
{4.66519064602043, 0.9999999890118352 - 0.000012132894723325138*I}
{4.69045908915222, 0.9999999909367956 - 0.000014126716795231994*I}
{4.7165176478790825, 0.9999999930684719 - 0.000016428580043681705*I}
{4.743389209143773, 0.9999999952283173 - 0.0000190834352966183*I}
{4.771097458929365, 0.9999999971987134 - 0.000022142474937243165*I}
{4.799666917540904, 0.9999999987312415 - 0.000025663950872068283*I}
{4.829122976575547, 0.999999999558536 - 0.000029714089651527122*I}
{4.859491937671779, 0.9999999994094163 - 0.000034368115054459734*I}
{4.890801053133806, 0.9999999980266742 - 0.00003971138968056052*I}
{4.92307856853316, 0.9999999951865656 - 0.00004584068852868643*I}
{4.956353767395754, 0.9999999907187216 - 0.00005286561919049271*I}
