{4.0000000048799365, 1.}
{7.19413498947795, 0.9999998438347871 + 6.737954442777946*^-6*I}
{7.300917314826844, 0.9999997283021734 + 8.599532731606499*^-6*I}
{7.411386091614829, 0.9999995499903895 + 0.000010954384804574282*I}
{7.525691080958282, 0.9999992815560187 + 0.000013927470633036412*I}
{7.643989413421201, 0.9999988852955232 + 0.000017673809699925833*I}
{7.766446009739145, 0.9999983095948121 + 0.000022385231684865788*I}
{7.893234028819334, 0.9999974842672057 + 0.000028298488541331452*I}
{8.02453534500327, 0.9999963144655591 + 0.00003570495211708638*I}
{8.160541056738749, 0.9999946727767741 + 0.00004496214215684069*I}
{8.301452028982906, 0.9999923890138944 + 0.00005650734655146669*I}
{8.447479471848409, 0.9999892371104784 + 0.0000708736065550978*I}
{8.598845558212473, 0.9999849183921048 + 0.00008870834116161689*I}
{8.755784083234927, 0.9999790403490832 + 0.00011079487288001069*I}
{8.91854116897881, 0.9999710898615551 + 0.00013807708682586593*I}
{9.087376017597062, 0.9999603996327443 + 0.00017168740041743875*I}
{9.262561716844106, 0.999946106368734 + 0.00021297813506165086*I}
{9.44438610199409, 0.9999270990057881 + 0.00026355625604718104*I}
{9.633152678601, 0.9999019550327383 + 0.00032532127349334613*I}
{9.829181610923012, 0.9998688626924906 + 0.00040050586592948047*I}
{10.03281078125784, 0.99982552658234 + 0.0004917184887215793*I}
{10.244396925901311, 0.9997690539200622 + 0.0006019868519181529*I}
{10.464316853952305, 0.9996958185183132 + 0.0007348006865591667*I}
{10.692968755748447, 0.9996012993349358 + 0.0008941516569329509*I}
{10.930773608333974, 0.9994798903677181 + 0.001084567613055267*I}
{11.178176686039809, 0.999324678670728 + 0.0013111376110195314*I}
{11.435649185003339, 0.9991271874228576 + 0.001579523262511129*I}
{11.703689971278598, 0.9988770813202139 + 0.0018959510196537312*I}
{11.982827463095685, 0.998561832139682 + 0.0022671789777392254*I}
{12.273621658830141, 0.9981663431819291 + 0.002700430718051907*I}
{12.576666323349887, 0.9976725325004228 + 0.0032032876613895603*I}
{12.892591346630734, 0.9970588764096232 + 0.0037835304212353385*I}
{13.22206528988512, 0.9962999167866256 + 0.004448918812592916*I}
{13.565798135947665, 0.9953657381732174 + 0.005206899585705267*I}
{13.924544262322435, 0.994221423672038 + 0.006064230729658228*I}
{14.299105657139636, 0.9928265021127911 + 0.007026511463678869*I}
{14.69033540031576, 0.9911344029158499 + 0.00809760795369146*I}
{15.099141434485125, 0.9890919394392135 + 0.009278966519177425*I}
{15.526490652800511, 0.9866388462557513 + 0.010568808795270744*I}
{15.9734133335172, 0.9837074006161524 + 0.011961207146154531*I}
{16.441007954414125, 0.9802221630983786 + 0.01344504372859167*I}
{16.930446423608338, 0.9760998768567198 + 0.015002863085125297*I}
{17.442979767230547, 0.9712495686329964 + 0.016609636058939205*I}
{17.979944318802545, 0.9655728973932107 + 0.0182314621472114*I}
{18.542768460051175, 0.9589647976723218 + 0.019824248032378203*I}
{19.132979968376496, 0.9513144639838568 + 0.02133241171890805*I}
{19.75221403234103, 0.9425067195073749 + 0.02268767408678291*I}
{20.40222200345161, 0.9324238062550932 + 0.02380801222706757*I}
{21.084880960266624, 0.920947624649294 + 0.02459686096020505*I}
{21.80220416959598, 0.9079624376297846 + 0.024942659599414958*I}
{22.556352539402347, 0.8933580379263439 + 0.024718849302440202*I}
{23.349647169114064, 0.8770333570531273 + 0.023784431122902978*I}
{24.184583115599153, 0.8589004712471087 + 0.021985194917563757*I}
{25.063844507230012, 0.8388889336196236 + 0.019155723366110437*I}
{25.99032115452514, 0.8169503341907316 + 0.0151222623694128*I}
{26.96712682405959, 0.7930629615461194 + 0.009706528045417448*I}
{27.997619363004798, 0.7672364132392157 + 0.002730490776228422*I}
{29.08542288515683, 0.739515978678795 - 0.005977861955682548*I}
{30.23445225606387, 0.7099866002058781 - 0.016577829540713036*I}
{31.448940145363398, 0.6787762075433679 - 0.029208469576557552*I}
{32.7334669492622, 0.6460582198552804 - 0.043980397919051346*I}
{34.092993925910605, 0.6120530200176425 - 0.060967142887910206*I}
{35.53289993202139, 0.5770282285674045 - 0.08019634307331859*I}
{37.059022201385325, 0.5412976405579976 - 0.10164113807603756*I}
{38.67770166601895, 0.5052187366015212 - 0.12521215272831912*I}
{40.395833389817405, 0.469188737929373 - 0.15075051310258744*I}
{42.22092276427264, 0.4336392412970032 - 0.17802235226706498*I}
{44.16114820782206, 0.39902953869215707 - 0.20671526120210462*I}
{46.225431216804985, 0.36583879370668976 - 0.23643711249212143*I}
{48.42351473930116, 0.3345573049995193 - 0.2667176298022651*I}
{50.76605098624853, 0.3056771312049487 - 0.2970129950927939*I}
{53.26469996068887, 0.279682375095666 - 0.3267136805656566*I}
{55.93224017994595, 0.25703942324763634 - 0.35515556830537937*I}
{58.78269329199503, 0.23818740847759512 - 0.3816342844125528*I}
{61.83146455221958, 0.22352910650288602 - 0.4054225347260708*I}
{65.09550143735744, 0.21342239979444302 - 0.4257900954584828*I}
{68.59347303837006, 0.20817234859871905 - 0.44202599351449934*I}
{72.34597330367161, 0.20802381357782668 - 0.4534623157725775*I}
{76.37575171127328, 0.2131544916012173 - 0.45949901926651027*I}
{80.70797554827573, 0.22366817288626323 - 0.4596290761297612*I}
{85.37052868744529, 0.239588020750458 - 0.4534632746796826*I}
{90.39435259611831, 0.2608497288573555 - 0.44075400240165236*I}
{95.81383632026353, 0.28729453364565216 - 0.42141734467413094*I}
{101.66726339040702, 0.3186622518958121 - 0.3955528288080126*I}
{107.99732503840062, 0.35458476461635635 - 0.3634601100319118*I}
{114.85171084670486, 0.3945806559097938 - 0.32565182132767*I}
