{4.0000000048799365, 1.}
{5.826530606295876, 0.9999984834798208 + 0.000015936289855068273*I}
{5.88801620751325, 0.9999982565860346 + 0.00001955290278895285*I}
{5.951463164223291, 0.9999979721412591 + 0.000023975125290247185*I}
{6.0169410614325045, 0.9999976081317258 + 0.000029376485052331696*I}
{6.084522513763596, 0.999997134285 + 0.00003596598164543347*I}
{6.154283319721427, 0.9999965093845125 + 0.000043994802922354125*I}
{6.226302624822175, 0.9999956778319457 + 0.00005376417671674991*I}
{6.3006630941590815, 0.9999945652753885 + 0.00006563451695928498*I}
{6.377451095019287, 0.9999930730834589 + 0.00008003603790811365*I}
{6.456756890210663, 0.9999910714014848 + 0.00009748102414116796*I}
{6.538674842805442, 0.9999883904745285 + 0.00011857795661251079*I}
{6.623303633059188, 0.9999848098627466 + 0.00014404770557457794*I}
{6.71074648831955, 0.9999800451065086 + 0.00017474200844022178*I}
{6.801111426799643, 0.999973731321061 + 0.0002116644533850208*I}
{6.894511516156303, 0.9999654031126414 + 0.00025599418607336717*I}
{6.991065147884113, 0.9999544701092217 + 0.0003091125454187744*I}
{7.090896328612731, 0.9999401872890982 + 0.0003726328124982565*I}
{7.19413498947795, 0.9999216191691832 + 0.0004484332219904403*I}
{7.300917314826844, 0.999897596782315 + 0.000538693334747144*I}
{7.411386091614829, 0.9998666662298126 + 0.0006459337998602482*I}
{7.525691080958282, 0.9998270274431403 + 0.0007730594409342415*I}
{7.643989413421201, 0.9997764616288752 + 0.0009234054798731658*I}
{7.766446009739145, 0.9997122457071138 + 0.001100786557587793*I}
{7.893234028819334, 0.9996310518890315 + 0.001309548019523256*I}
{8.02453534500327, 0.9995288303798882 + 0.001554618699435762*I}
{8.160541056738749, 0.9994006730463074 + 0.0018415641519162836*I}
{8.301452028982906, 0.9992406557599576 + 0.002176638947331808*I}
{8.447479471848409, 0.9990416570347553 + 0.0025668362469990864*I}
{8.598845558212473, 0.9987951505247434 + 0.003019932417022749*I}
{8.755784083234927, 0.998490968960887 + 0.003544523912869053*I}
{8.91854116897881, 0.9981170371961483 + 0.004150053071526684*I}
{9.087376017597062, 0.9976590722214413 + 0.004846818784348155*I}
{9.262561716844106, 0.9971002483357974 + 0.005645967294654988*I}
{9.44438610199409, 0.9964208261309854 + 0.006559457577073358*I}
{9.633152678601, 0.9955977446157577 + 0.007599994922387032*I}
{9.829181610923012, 0.9946041766925499 + 0.008780925490562638*I}
{10.03281078125784, 0.993409049346829 + 0.010116083730995387*I}
{10.244396925901311, 0.9919765313547058 + 0.011619583737179905*I}
{10.464316853952305, 0.9902654930962859 + 0.013305544847386457*I}
{10.692968755748447, 0.9882289452172149 + 0.015187741179642387*I}
{10.930773608333974, 0.9858134654415031 + 0.01727916436753755*I}
{11.178176686039809, 0.9829586258304738 + 0.01959148862643036*I}
{11.435649185003339, 0.9795964362201793 + 0.02213442752584484*I}
{11.703689971278598, 0.9756508234521606 + 0.02491497258675218*I}
{11.982827463095685, 0.9710371703186716 + 0.027936505190228878*I}
{12.273621658830141, 0.9656619428254211 + 0.031197775417946386*I}
{12.576666323349887, 0.9594224393510039 + 0.03469174449641984*I}
{12.892591346630734, 0.9522067004302686 + 0.038404291642632864*I}
{13.22206528988512, 0.9438936230382915 + 0.042312791463814274*I}
{13.565798135947665, 0.9343533281760639 + 0.046384574793283784*I}
{13.924544262322435, 0.9234478349695456 + 0.05057529406908517*I}
{14.299105657139636, 0.9110320980335895 + 0.054827224166239426*I}
{14.69033540031576, 0.8969554670935811 + 0.05906754100408509*I}
{15.099141434485125, 0.8810636283019213 + 0.0632066332164461*I}
{15.526490652800511, 0.8632010847693647 + 0.06713651654075371*I}
{15.9734133335172, 0.8432142289335873 + 0.070729436069725*I}
{16.441007954414125, 0.8209550508538473 + 0.0738367576751869*I}
{16.930446423608338, 0.7962855136873499 + 0.0762882661323264*I}
{17.442979767230547, 0.7690826098356984 + 0.07789200290795555*I}
{17.979944318802545, 0.7392440879937796 + 0.07843479016241167*I}
{18.542768460051175, 0.7066948121750468 + 0.07768359794538192*I}
{19.132979968376496, 0.6713936785280233 + 0.07538791729804331*I}
{19.75221403234103, 0.6333409745001004 + 0.07128330124854104*I}
{20.40222200345161, 0.5925860181393957 + 0.06509622657541972*I}
{21.084880960266624, 0.5492348640341829 + 0.05655040968791619*I}
{21.80220416959598, 0.5034578081329035 + 0.04537467801786372*I}
{22.556352539402347, 0.4554963686873315 + 0.03131245207672664*I}
{23.349647169114064, 0.40566936775633045 + 0.014132831285900519*I}
{24.184583115599153, 0.35437769077577785 - 0.006356802113032152*I}
{25.063844507230012, 0.30210726502736535 - 0.030296842448179893*I}
{25.99032115452514, 0.24942977641978203 - 0.05776047628483672*I}
{26.96712682405959, 0.19700064325123356 - 0.08873807248807455*I}
{27.997619363004798, 0.14555379111938102 - 0.12312149944497626*I}
{29.08542288515683, 0.09589283020922774 - 0.1606890604332498*I}
{30.23445225606387, 0.04887832940821329 - 0.20109187194612319*I}
{31.448940145363398, 0.005411014319864582 - 0.2438426291719414*I}
{32.7334669492622, -0.03358911049622994 - 0.2883077958388213*I}
{34.092993925910605, -0.06720750235013531 - 0.33370430879889096*I}
{35.53289993202139, -0.09456322506288553 - 0.379101886684502*I}
{37.059022201385325, -0.11483976650235139 - 0.4234319624118954*I}
{38.67770166601895, -0.1273175148303636 - 0.4655041082213317*I}
{40.395833389817405, -0.13140660260208953 - 0.5040305791363422*I}
{42.22092276427264, -0.12667858030573928 - 0.5376592605925004*I}
{44.16114820782206, -0.11289518857902768 - 0.5650148693894839*I}
{46.225431216804985, -0.09003238936099807 - 0.584747733235303*I}
{48.42351473930116, -0.05829781876153958 - 0.5955888820655546*I}
{50.76605098624853, -0.018139963713230626 - 0.5964095541132561*I}
{53.26469996068887, 0.029752340524684586 - 0.5862825927163379*I}
{55.93224017994595, 0.0844610353583041 - 0.5645426378254671*I}
{58.78269329199503, 0.14486091067828077 - 0.5308415590063192*I}
{61.83146455221958, 0.20965219201896831 - 0.48519529859097243*I}
{65.09550143735744, 0.2774023616000598 - 0.4280182574394784*I}
{68.59347303837006, 0.3465950512313952 - 0.3601416161062647*I}
{72.34597330367161, 0.415683016956509 - 0.28281257908406976*I}
{76.37575171127328, 0.4831415278544237 - 0.19767247198538485*I}
{80.70797554827573, 0.5475180802688402 - 0.10671289038672518*I}
{85.37052868744529, 0.6074742859245457 - 0.012210634262904998*I}
{90.39435259611831, 0.661816162258254 + 0.08335613959001463*I}
{95.81383632026353, 0.7095099264258108 + 0.1774063970174316*I}
{101.66726339040702, 0.7496817613916069 + 0.26736362785729445*I}
{107.99732503840062, 0.7816018195649614 + 0.3507652526806152*I}
{114.85171084670486, 0.8046548195159068 + 0.42536645773772264*I}
