{4.0000000048799365, 1.}
{5.4457764745288335, 0.999999997197126 + 7.152520810916067*^-6*I}
{5.495255248483457, 0.9999999969301223 + 8.103319093378467*^-6*I}
{5.546281783351545, 0.999999996663369 + 9.17085793569479*^-6*I}
{5.598908135748106, 0.9999999964024228 + 0.000010368263099548492*I}
{5.653188519410865, 0.9999999961537245 + 0.000011709994126156943*I}
{5.709179410594539, 0.9999999959245457 + 0.000013211964033105254*I}
{5.766939659242906, 0.9999999957228721 + 0.00001489166804461547*I}
{5.826530606295876, 0.9999999955572065 + 0.000016768321851773317*I}
{5.88801620751325, 0.9999999954362682 + 0.000018863009904877962*I}
{5.951463164223291, 0.9999999953685634 + 0.000021198844242549556*I}
{6.0169410614325045, 0.9999999953617961 + 0.000023801134360997617*I}
{6.084522513763596, 0.9999999954220818 + 0.00002669756862134324*I}
{6.154283319721427, 0.9999999955529242 + 0.000029918407682470513*I}
{6.226302624822175, 0.9999999957539043 + 0.000033496690430874195*I}
{6.3006630941590815, 0.9999999960190277 + 0.00003746845285663324*I}
{6.377451095019287, 0.9999999963346655 + 0.00004187296029517826*I}
{6.456756890210663, 0.999999996677017 + 0.00004675295341708408*I}
{6.538674842805442, 0.9999999970090101 + 0.000052154908301798665*I}
{6.623303633059188, 0.9999999972765511 + 0.00005812931087505324*I}
{6.71074648831955, 0.9999999974040161 + 0.0000647309459226705*I}
{6.801111426799643, 0.9999999972888735 + 0.00007201920081453254*I}
{6.894511516156303, 0.9999999967953073 + 0.00008005838398047786*I}
{6.991065147884113, 0.9999999957467044 + 0.0000889180580737196*I}
{7.090896328612731, 0.9999999939168523 + 0.00009867338763583787*I}
{7.19413498947795, 0.9999999910196826 + 0.0001094055009393007*I}
{7.300917314826844, 0.9999999866973828 + 0.0001212018655276094*I}
{7.411386091614829, 0.9999999805066864 + 0.0001341566767983516*I}
{7.525691080958282, 0.9999999719031413 + 0.00014837125877951898*I}
{7.643989413421201, 0.9999999602231469 + 0.00016395447603329385*I}
{7.766446009739145, 0.9999999446635406 + 0.00018102315538310118*I}
{7.893234028819334, 0.9999999242585146 + 0.00019970251589813948*I}
{8.02453534500327, 0.9999998978536391 + 0.00022012660528407225*I}
{8.160541056738749, 0.9999998640767733 + 0.00024243874051849988*I}
{8.301452028982906, 0.9999998213056569 + 0.00026679195023488974*I}
{8.447479471848409, 0.9999997676319876 + 0.00029334941599876656*I}
{8.598845558212473, 0.9999997008218209 + 0.00032228490923544577*I}
{8.755784083234927, 0.9999996182721574 + 0.0003537832201601445*I}
{8.91854116897881, 0.9999995169636348 + 0.00038804057463012493*I}
{9.087376017597062, 0.9999993934092973 + 0.0004252650343863886*I}
{9.262561716844106, 0.9999992435994964 + 0.0004656768756817757*I}
{9.44438610199409, 0.9999990629430606 + 0.0005095089408063046*I}
{9.633152678601, 0.9999988462049939 + 0.0005570069565232357*I}
{9.829181610923012, 0.999998587441088 + 0.000608429812925614*I}
{10.03281078125784, 0.9999982799299927 + 0.0006640497957189288*I}
{10.244396925901311, 0.9999979161034674 + 0.0007241527644381452*I}
{10.464316853952305, 0.9999974874757476 + 0.0007890382686250361*I}
{10.692968755748447, 0.9999969845731844 + 0.0008590195935340689*I}
{10.930773608333974, 0.9999963968655851 + 0.0009344237265130187*I}
{11.178176686039809, 0.9999957127009591 + 0.0010155912348302342*I}
{11.435649185003339, 0.9999949192456885 + 0.0011028760454076844*I}
{11.703689971278598, 0.9999940024324684 + 0.001196645116682371*I}
{11.982827463095685, 0.9999929469187094 + 0.0012972779926743855*I}
{12.273621658830141, 0.9999917360584484 + 0.001405166229304672*I}
{12.576666323349887, 0.9999903518911646 + 0.0015207126830969146*I}
{12.892591346630734, 0.9999887751512412 + 0.0016443306526336154*I}
{13.22206528988512, 0.9999869853021248 + 0.0017764428635337907*I}
{13.565798135947665, 0.9999849605995029 + 0.001917480288295275*I}
{13.924544262322435, 0.9999826781880248 + 0.0020678807931132142*I}
{14.299105657139636, 0.9999801142362011 + 0.002228087604760129*I}
{14.69033540031576, 0.9999772441141151 + 0.0023985475918005257*I}
{15.099141434485125, 0.9999740426184232 + 0.0025797093558181587*I}
{15.526490652800511, 0.999970484248793 + 0.0027720211299543745*I}
{15.9734133335172, 0.9999665435393761 + 0.0029759284838817867*I}
{16.441007954414125, 0.9999621954481184 + 0.003191871836350298*I}
{16.930446423608338, 0.9999574158056305 + 0.003420283778613734*I}
{17.442979767230547, 0.9999521818239507 + 0.0036615862143353*I}
{17.979944318802545, 0.9999464726638044 + 0.003916187323927012*I}
{18.542768460051175, 0.9999402700568835 + 0.004184478363637824*I}
{19.132979968376496, 0.9999335589772307 + 0.004466830311990665*I}
{19.75221403234103, 0.9999263283530356 + 0.004763590378291457*I}
{20.40222200345161, 0.9999185718070467 + 0.005075078389795047*I}
{21.084880960266624, 0.9999102884104506 + 0.005401583075608044*I}
{21.80220416959598, 0.9999014834315348 + 0.00574335826642784*I}
{22.556352539402347, 0.9998921690568455 + 0.006100619029653805*I}
{23.349647169114064, 0.9998823650590292 + 0.006473537759162655*I}
{24.184583115599153, 0.9998720993822846 + 0.006862240238034773*I}
{25.063844507230012, 0.999861408613553 + 0.007266801690697601*I}
{25.99032115452514, 0.999850338305501 + 0.007687242838300055*I}
{26.96712682405959, 0.9998389431162565 + 0.008123525967680668*I}
{27.997619363004798, 0.9998272867310445 + 0.008575551020135382*I}
{29.08542288515683, 0.9998154415326052 + 0.009043151701493331*I}
{30.23445225606387, 0.9998034879908695 + 0.009526091610016102*I}
{31.448940145363398, 0.9997915137480226 + 0.010024060373680409*I}
{32.7334669492622, 0.999779612383008 + 0.010536669783906692*I}
{34.092993925910605, 0.9997678818498077 + 0.01106344990926248*I}
{35.53289993202139, 0.9997564225964188 + 0.011603845170677344*I}
{37.059022201385325, 0.9997453353862071 + 0.012157210359885323*I}
{38.67770166601895, 0.999734718859836 + 0.012722806585811068*I}
{40.395833389817405, 0.9997246668937338 + 0.013299797140064691*I}
{42.22092276427264, 0.999715265829261 + 0.013887243283160074*I}
{44.16114820782206, 0.9997065916643784 + 0.014484099967934858*I}
{46.225431216804985, 0.9996987073155028 + 0.015089211536130201*I}
{48.42351473930116, 0.9996916600699679 + 0.015701307448102476*I}
{50.76605098624853, 0.9996854793576333 + 0.016318998133746716*I}
{53.26469996068887, 0.999680174972189 + 0.016940771084051547*I}
{55.93224017994595, 0.9996757358672026 + 0.01756498733594968*I}
{58.78269329199503, 0.9996721296378192 + 0.01818987853646875*I}
{61.83146455221958, 0.9996693027755155 + 0.01881354480335999*I}
{65.09550143735744, 0.9996671817503153 + 0.01943395362574391*I}
{68.59347303837006, 0.9996656749330126 + 0.02004894006697789*I}
{72.34597330367161, 0.9996646753207877 + 0.02065620853999602*I}
{76.37575171127328, 0.9996640639756873 + 0.021253336420099734*I}
{80.70797554827573, 0.99966371403037 + 0.021837779739445545*I}
{85.37052868744529, 0.9996634950638437 + 0.022406881170051848*I}
{90.39435259611831, 0.9996632776069229 + 0.022957880448085142*I}
{95.81383632026353, 0.9996629375085024 + 0.023487927323157083*I}
{101.66726339040702, 0.9996623598850097 + 0.02399409703590485*I}
{107.99732503840062, 0.9996614423913618 + 0.0244734082407341*I}
{114.85171084670486, 0.9996600975956402 + 0.024922843205614813*I}
