{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999999}
{4.049149761747469, 0.9999999999999998}
{4.05262509630221, 0.9999999999999997}
{4.056279539443648, 0.9999999999999994}
{4.060119067107526, 0.9999999999999991}
{4.064149764192138, 0.9999999999999988}
{4.068377827107431, 0.9999999999999983}
{4.072809566524719, 0.9999999999999977}
{4.077451410333255, 0.999999999999997}
{4.082309906810166, 0.9999999999999961}
{4.087391728010344, 0.9999999999999952}
{4.0927036733831645, 0.9999999999999943}
{4.0982526736230565, 0.9999999999999934}
{4.104045794761242, 0.999999999999993}
{4.110090242506189, 0.9999999999999928}
{4.116393366840638, 0.9999999999999932}
{4.122962666883355, 0.9999999999999943}
{4.129805796024092, 0.9999999999999961}
{4.136930567340654, 0.9999999999999982}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 0.9999999999999959}
{4.168408253182765, 0.9999999999999838}
{4.177064437359042, 0.9999999999999581}
{4.1860528369492505, 0.9999999999999108}
{4.19538256027682, 0.9999999999998308}
{4.205062930052235, 0.9999999999997032}
{4.215103491803007, 0.9999999999995093}
{4.225514022701408, 0.9999999999992254}
{4.236304540805039, 0.999999999998823}
{4.247485314726133, 0.9999999999982689}
{4.2590668737463915, 0.9999999999975259}
{4.271060018394988, 0.999999999996554}
{4.283475831508457, 0.999999999995313}
{4.296325689792119, 0.9999999999937657}
{4.309621275903861, 0.9999999999918828}
{4.323374591082214, 0.9999999999896487 + 1.2510386640740063*^-10*I}
{4.337597968341927, 0.9999999999870693 + 1.629707160574852*^-10*I}
{4.352304086261532, 0.9999999999841799 + 2.1184445381683868*^-10*I}
{4.367505983388776, 0.999999999981055 + 2.7485683531963105*^-10*I}
{4.383217073291287, 0.9999999999778175 + 3.5601801089625087*^-10*I}
{4.399451160281378, 0.9999999999746458 + 4.6045495118558693*^-10*I}
{4.416222455845554, 0.9999999999717787 + 5.947098829640817*^-10*I}
{4.433545595811024, 0.999999999969513 + 7.671119774786079*^-10*I}
{4.4514356582834145, 0.9999999999681926 + 9.882379327784293*^-10*I}
{4.469908182391786, 0.9999999999681809 + 1.2714798189222751*^-9*I}
{4.488979187879203, 0.9999999999698141 + 1.6337416419661546*^-9*I}
{4.508665195579278, 0.9999999999733229 + 2.0962895645510023*^-9*I}
{4.528983248821485, 0.9999999999787157 + 2.685784638217598*^-9*I}
{4.5499509358105135, 0.9999999999856095 + 3.435531303129256*^-9*I}
{4.571586413027576, 0.9999999999929927 + 4.386979852595889*^-9*I}
{4.593908429704415, 0.9999999999989033 + 5.591526614170654*^-9*I}
{4.6169363534237, 1. + 7.112661855692333*^-9*I}
{4.640690196902693, 0.9999999999910029 + 9.028522496657998*^-9*I}
{4.66519064602043, 0.9999999999639748 + 1.1434914736388248*^-8*I}
{4.69045908915222, 0.9999999999074135 + 1.444888088303036*^-8*I}
{4.7165176478790825, 0.9999999998051177 + 1.821289521272623*^-8*I}
{4.743389209143773, 0.9999999996347918 + 2.2899785898044167*^-8*I}
{4.771097458929365, 0.9999999993663474 + 2.8718494285364293*^-8*I}
{4.799666917540904, 0.9999999989598594 + 3.59207995294395*^-8*I}
{4.829122976575547, 0.9999999983631324 + 4.480915637656855*^-8*I}
{4.859491937671779, 0.9999999975088372 + 5.574581742370497*^-8*I}
{4.890801053133806, 0.9999999963111724 + 6.916343932333078*^-8*I}
{4.92307856853316, 0.9999999946620165 + 8.55774061909975*^-8*I}
{4.956353767395754, 0.9999999924265379 + 1.0560014415772027*^-7*I}
{4.990657018089409, 0.9999999894382426 + 1.2995775009788178*^-7*I}
{5.026019823033938, 0.9999999854934509 + 1.5950931685122254*^-7*I}
{5.062474870363548, 0.99999998034521 + 1.9526940887708075*^-7*I}
{5.100056088179427, 0.9999999736966737 + 2.384342287483145*^-7*I}
{5.138798701539092, 0.9999999651940066 + 2.904121191707309*^-7*I}
{5.178739292338363, 0.9999999544188987 + 3.5285917076426783*^-7*I}
{5.219915862251736, 0.9999999408808221 + 4.2772085670039286*^-7*I}
{5.262367898907573, 0.9999999240091997 + 5.172807961425727*^-7*I}
{5.306136445485848, 0.9999999031457127 + 6.242179647076792*^-7*I}
{5.351264173938383, 0.9999998775370345 + 7.516739281172227*^-7*I}
{5.397795462044484, 0.9999998463283395 + 9.033319820488749*^-7*I}
{5.4457764745288335, 0.9999998085580225 + 1.0835104452187426*^-6*I}
{5.495255248483457, 0.9999997631541325 + 1.2972727834354415*^-6*I}
{5.546281783351545, 0.9999997089331271 + 1.5505577506741921*^-6*I}
{5.598908135748106, 0.9999996446016403 + 1.8503333316186358*^-6*I}
{5.653188519410865, 0.999999568762061 + 2.204778972922701*^-6*I}
{5.709179410594539, 0.9999994799228192 + 2.6235014140482307*^-6*I}
{5.766939659242906, 0.9999993765143811 + 3.1177903917165187*^-6*I}
{5.826530606295876, 0.9999992569120502 + 3.700921616293982*^-6*I}
{5.88801620751325, 0.9999991194667661 + 4.388515728481802*^-6*I}
{5.951463164223291, 0.999998962545161 + 5.1989634687766985*^-6*I}
{6.0169410614325045, 0.9999987845801906 + 6.153929062733707*^-6*I}
