{4.0000000048799365, 1.}
{5.138798701539092, 0.9999997607009737 - 0.00009760891723514273*I}
{5.178739292338363, 0.9999997483499736 - 0.00011436099516092015*I}
{5.219915862251736, 0.9999997429209398 - 0.00013381553986133957*I}
{5.262367898907573, 0.9999997454802813 - 0.00015637936004711119*I}
{5.306136445485848, 0.999999756528867 - 0.00018251634040916112*I}
{5.351264173938383, 0.9999997757388939 - 0.00021275499552811456*I}
{5.397795462044484, 0.9999998016630421 - 0.0002476969724214539*I}
{5.4457764745288335, 0.9999998314264941 - 0.00028802660457851213*I}
{5.495255248483457, 0.9999998604159642 - 0.00033452162582102364*I}
{5.546281783351545, 0.9999998819832592 - 0.0003880651568568669*I}
{5.598908135748106, 0.9999998871837079 - 0.00044965908078887915*I}
{5.653188519410865, 0.999999864571653 - 0.0005204389259670881*I}
{5.709179410594539, 0.9999998000755697 - 0.0006016903753653985*I}
{5.766939659242906, 0.9999996769737364 - 0.0006948675211435947*I}
{5.826530606295876, 0.9999994759871209 - 0.0008016129813500953*I}
{5.88801620751325, 0.9999991754986761 - 0.0009237799930817083*I}
{5.951463164223291, 0.9999987518969609 - 0.0010634565932311167*I}
{6.0169410614325045, 0.9999981800264198 - 0.001222991994748966*I}
{6.084522513763596, 0.9999974337063462 - 0.0014050252637878167*I}
{6.154283319721427, 0.9999964862552894 - 0.0016125164019576703*I}
{6.226302624822175, 0.9999953109274436 - 0.001848779939064315*I}
{6.3006630941590815, 0.9999938811326288 - 0.0021175211460033004*I}
{6.377451095019287, 0.9999921702724643 - 0.0024228749857719*I}
{6.456756890210663, 0.9999901509832081 - 0.0027694479335141522*I}
{6.538674842805442, 0.9999877935318605 - 0.0031623628145298543*I}
{6.623303633059188, 0.9999850630682778 - 0.003607306832238302*I}
{6.71074648831955, 0.9999819153942922 - 0.004110582985593836*I}
{6.801111426799643, 0.9999782908735736 - 0.004679165106056658*I}
{6.894511516156303, 0.9999741060756728 - 0.005320756775665566*I}
{6.991065147884113, 0.9999692427267678 - 0.006043854416705033*I}
{7.090896328612731, 0.9999635335301988 - 0.006857814865381*I}
{7.19413498947795, 0.9999567444233448 - 0.007772927751032165*I}
{7.300917314826844, 0.9999485528541973 - 0.008800492991671863*I}
{7.411386091614829, 0.999938521690117 - 0.009952903677911455*I}
{7.525691080958282, 0.9999260684098124 - 0.011243734541503344*I}
{7.643989413421201, 0.9999104292724136 - 0.01268783608231655*I}
{7.766446009739145, 0.9998906181967829 - 0.01430143424906577*I}
{7.893234028819334, 0.9998653801092026 - 0.01610223532595084*I}
{8.02453534500327, 0.99983313851461 - 0.018109535362716787*I}
{8.160541056738749, 0.9997919369991429 - 0.02034433309560527*I}
{8.301452028982906, 0.9997393742611648 - 0.022829444841452634*I}
{8.447479471848409, 0.9996725320741003 - 0.02558961931241468*I}
{8.598845558212473, 0.9995878952873121 - 0.02865164970669628*I}
{8.755784083234927, 0.999481262552937 - 0.032044479801110276*I}
{8.91854116897881, 0.9993476459136118 - 0.03579930013245896*I}
{9.087376017597062, 0.9991811566924502 - 0.03994962974319609*I}
{9.262561716844106, 0.9989748742975498 - 0.04453137842686797*I}
{9.44438610199409, 0.99872069360845 - 0.04958288399073958*I}
{9.633152678601, 0.9984091455894459 - 0.05514491881017403*I}
{9.829181610923012, 0.9980291847342578 - 0.061260659933939615*I}
{10.03281078125784, 0.9975679359721502 - 0.06797561725692267*I}
{10.244396925901311, 0.9970103928662476 - 0.07533751483789619*I}
{10.464316853952305, 0.9963390584436335 - 0.08339612131382465*I}
{10.692968755748447, 0.995533519967323 - 0.09220302652606667*I}
{10.930773608333974, 0.9945699495590056 - 0.10181136286478364*I}
{11.178176686039809, 0.9934205239772589 - 0.11227547134456377*I}
{11.435649185003339, 0.9920527592043091 - 0.12365051388155411*I}
{11.703689971278598, 0.990428758918335 - 0.1359920344296592*I}
{11.982827463095685, 0.9885043804953436 - 0.14935547227886978*I}
{12.273621658830141, 0.9862283278816872 - 0.1637956306116089*I}
{12.576666323349887, 0.9835411873861397 - 0.17936610202448006*I}
{12.892591346630734, 0.9803744299109545 - 0.19611864983884003*I}
{13.22206528988512, 0.9766494109809352 - 0.21410253938823737*I}
{13.565798135947665, 0.9722764075936465 - 0.23336380694058162*I}
{13.924544262322435, 0.9671537377172026 - 0.25394444552020173*I}
{14.299105657139636, 0.9611670134097523 - 0.275881476914961*I}
{14.69033540031576, 0.9541885811791856 - 0.2992058681696382*I}
{15.099141434485125, 0.946077202527026 - 0.3239412398238193*I}
{15.526490652800511, 0.9366780229569636 - 0.35010230338764237*I}
{15.9734133335172, 0.9258228686903197 - 0.37769295878481957*I}
{16.441007954414125, 0.9133308969720909 - 0.40670398078076064*I}
{16.930446423608338, 0.8990096088233932 - 0.43711022901163893*I}
{17.442979767230547, 0.8826562137855742 - 0.468867331402957*I}
{17.979944318802545, 0.8640593168197332 - 0.5019078175077274*I}
{18.542768460051175, 0.8430008811184737 - 0.5361367179732016*I}
{19.132979968376496, 0.8192584109236727 - 0.5714266992906758*I}
{19.75221403234103, 0.7926072997528908 - 0.6076128680478943*I}
{20.40222200345161, 0.7628233059560924 - 0.6444874530534602*I}
{21.084880960266624, 0.7296851528566949 - 0.6817946517044869*I}
{21.80220416959598, 0.6929773070127129 - 0.7192260012666662*I}
{22.556352539402347, 0.6524930650613203 - 0.7564166966119409*I}
{23.349647169114064, 0.6080381734157634 - 0.7929433120754604*I}
{24.184583115599153, 0.559435307597328 - 0.8283233844980901*I}
{25.063844507230012, 0.5065298359728072 - 0.8620172661538316*I}
{25.99032115452514, 0.44919736767641194 - 0.8934325519435474*I}
{26.96712682405959, 0.38735361346039643 - 0.9219312220209682*I}
{27.997619363004798, 0.3209670450844257 - 0.946839423681862*I}
{29.08542288515683, 0.2500746973897555 - 0.9674595596668821*I}
{30.23445225606387, 0.1748011950999907 - 0.9830840803450898*I}
{31.448940145363398, 0.09538069050956263 - 0.9930101327546971*I}
{32.7334669492622, 0.012180870651044085 - 0.9965540486073202*I}
{34.092993925910605, -0.07427244325752223 - 0.993064610666225*I}
{35.53289993202139, -0.16327227519087123 - 0.9819341761010554*I}
{37.059022201385325, -0.2539118959015453 - 0.9626070995096108*I}
{38.67770166601895, -0.3450740321141798 - 0.9345855073216953*I}
{40.395833389817405, -0.4354315491078079 - 0.897433312860474*I}
{42.22092276427264, -0.5234631497632999 - 0.8507803618931727*I}
{44.16114820782206, -0.6074869758558108 - 0.7943296382233374*I}
{46.225431216804985, -0.6857137105751913 - 0.7278713534180773*I}
{48.42351473930116, -0.7563188380742513 - 0.6513082575967309*I}
{50.76605098624853, -0.8175311896088451 - 0.5646963726835414*I}
{53.26469996068887, -0.8677319972226287 - 0.4683043065952031*I}
{55.93224017994595, -0.9055557274503643 - 0.36269215799713106*I}
{58.78269329199503, -0.9299814568964623 - 0.24880769298698338*I}
{61.83146455221958, -0.9404020560871141 - 0.12809308666495878*I}
{65.09550143735744, -0.936658574376829 - 0.002590445069364384*I}
{68.59347303837006, -0.9190294976658833 + 0.12497078734678692*I}
{72.34597330367161, -0.8881693033754476 + 0.2511256415619622*I}
{76.37575171127328, -0.8449979290118991 + 0.37168794557923673*I}
{80.70797554827573, -0.7905518794118412 + 0.4818493946910498*I}
{85.37052868744529, -0.7258176299002524 + 0.5763803083251695*I}
{90.39435259611831, -0.6515770784247437 + 0.6499388547456793*I}
{95.81383632026353, -0.5683009635755918 + 0.6974806520820579*I}
{101.66726339040702, -0.47612714495474673 + 0.7147421959369699*I}
{107.99732503840062, -0.37495445599980926 + 0.6987517904246372*I}
{114.85171084670486, -0.26466831380078504 + 0.6483039305713081*I}
