{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 0.9999999999999999}
{4.0004054920717, 0.9999999999999997}
{4.0005093447669795, 0.9999999999999989}
{4.0006319134684505, 0.9999999999999969}
{4.000775302222831, 0.9999999999999915}
{4.000941722091489, 0.9999999999999779}
{4.001133490222371, 0.9999999999999457}
{4.001353028907094, 0.9999999999998727}
{4.001602864627732, 0.9999999999997138}
{4.001885627097907, 0.9999999999993814}
{4.0022040483029535, 0.9999999999987117}
{4.002560961544007, 0.9999999999974089}
{4.002959300490973, 0.9999999999949578}
{4.003402098249421, 0.9999999999904908}
{4.0038924864465315, 0.999999999982594}
{4.00443369434127, 0.9999999999690352}
{4.005029047964062, 0.9999999999463998}
{4.005681969291232, 0.9999999999096221}
{4.006395975459594, 0.9999999998514139}
{4.00717467802652, 0.9999999997616045}
{4.008021782280932, 0.99999999962643}
{4.00894108661061, 0.9999999994278388 - 1.1003644898589468*^-10*I}
{4.009936481931277, 0.9999999991429065 - 2.3398504297540306*^-10*I}
{4.0110119511828906, 0.9999999987434908 - 4.480792213090443*^-10*I}
{4.012171568898606, 0.9999999981962765 - 8.010270701103989*^-10*I}
{4.013419500851852, 0.9999999974633765 - 1.3610518645558322*^-9*I}
{4.014760003786985, 0.9999999965036521 - 2.221137565891999*^-9*I}
{4.016197425238942, 0.9999999952748864 - 3.5048588881446877*^-9*I}
{4.017736203447363, 0.999999993736891 - 5.372647634113223*^-9*I}
{4.0193808673705815, 0.9999999918555419 - 8.028313034248162*^-9*I}
{4.021136036804924, 0.9999999896076311 - 1.1725626565480862*^-8*I}
{4.023006422614737, 0.9999999869862909 - 1.6774812222531205*^-8*I}
{4.024996827078543, 0.9999999840066085 - 2.354886063765376*^-8*I}
{4.027112144356737, 0.999999980710919 - 3.2489715567569964*^-8*I}
{4.029357361086243, 0.9999999771731499 - 4.411456513011142*^-8*I}
{4.031737557107532, 0.9999999735015216 - 5.902270317979283*^-8*I}
{4.03425790632944, 0.9999999698388932 - 7.790369778947397*^-8*I}
{4.036923677737223, 0.9999999663600955 - 1.0154789774800061*^-7*I}
{4.039740236549314, 0.9999999632657225 - 1.308606034797395*^-7*I}
{4.042713045528288, 0.9999999607720645 - 1.668815020818159*^-7*I}
{4.04584766645157, 0.99999995909714 - 2.10811192697002*^-7*I}
{4.049149761747469, 0.9999999584431262 - 2.640467852668326*^-7*I}
{4.05262509630221, 0.9999999589758566 - 3.282286240371352*^-7*I}
{4.056279539443648, 0.999999960802435 - 4.053001546338234*^-7*I}
{4.060119067107526, 0.9999999639483684 - 4.975828159955471*^-7*I}
{4.064149764192138, 0.9999999683359208 - 6.078676013750164*^-7*I}
{4.068377827107431, 0.999999973765588 - 7.395246114357576*^-7*I}
{4.072809566524719, 0.9999999799026835 - 8.966315422380914*^-7*I}
{4.077451410333255, 0.9999999862709594 - 1.0841216451074736*^-6*I}
{4.082309906810166, 0.9999999922549786 - 1.3079513039314318*^-6*I}
{4.087391728010344, 0.9999999971125724 - 1.575287042099735*^-6*I}
{4.0927036733831645, 0.999999999998205 - 1.8947115406561212*^-6*I}
{4.0982526736230565, 0.9999999999974089 - 2.2764481634139364*^-6*I}
{4.104045794761242, 0.9999999961717169 - 2.7326035803323103*^-6*I}
{4.110090242506189, 0.9999999876127167 - 3.277428385362806*^-6*I}
{4.116393366840638, 0.9999999735030524 - 3.927596136342042*^-6*I}
{4.122962666883355, 0.9999999531814481 - 4.702502006757921*^-6*I}
{4.129805796024092, 0.9999999262081755 - 5.624583223225829*^-6*I}
{4.136930567340654, 0.9999998924268946 - 6.719664645544706*^-6*I}
{4.144344959307283, 0.9999998520185004 - 8.017334192774294*^-6*I}
{4.152057121804065, 0.9999998055425443 - 9.551354282321467*^-6*I}
{4.16007538243749, 0.9999997539619991 - 0.000011360116974312724*I}
{4.168408253182765, 0.9999996986476025 - 0.000013487152039641312*I}
{4.177064437359042, 0.9999996413587409 - 0.000015981698633780193*I}
{4.1860528369492505, 0.9999995841988171 - 0.000018899352597774637*I}
{4.19538256027682, 0.9999995295442226 - 0.000022302802565615197*I}
{4.205062930052235, 0.9999994799473858 - 0.000026262668984448757*I}
{4.215103491803007, 0.9999994380158119 - 0.00003085846081292702*I}
{4.225514022701408, 0.9999994062705079 - 0.00003617966502904785*I}
{4.236304540805039, 0.9999993869886281 - 0.000042326984142993845*I}
{4.247485314726133, 0.9999993820364899 - 0.00004941373667983565*I}
{4.2590668737463915, 0.9999993927002405 - 0.0000575674350951122*I}
{4.271060018394988, 0.9999994195223166 - 0.00006693155485265974*I}
{4.283475831508457, 0.9999994621523789 - 0.00007766750748260722*I}
{4.296325689792119, 0.9999995192215683 - 0.00008995682941468422*I}
{4.309621275903861, 0.9999995882486822 - 0.00010400359732433164*I}
{4.323374591082214, 0.9999996655861885 - 0.00012003707971987083*I}
{4.337597968341927, 0.9999997464128827 - 0.00013831463362496018*I}
{4.352304086261532, 0.9999998247784481 - 0.0001591248545584179*I}
{4.367505983388776, 0.999999893703255 - 0.00018279098766612242*I}
{4.383217073291287, 0.9999999453344566 - 0.00020967460789267432*I}
{4.399451160281378, 0.9999999711568841 - 0.0002401795775586584*I}
{4.416222455845554, 0.9999999622544877 - 0.0002747562906837401*I}
{4.433545595811024, 0.9999999096151854 - 0.00031390621490109364*I}
{4.4514356582834145, 0.9999998044690841 - 0.00035818674386081016*I}
{4.469908182391786, 0.9999996386472069 - 0.0004082163756147806*I}
{4.488979187879203, 0.9999994049451978 - 0.0004646802355876249*I}
{4.508665195579278, 0.9999990974740951 - 0.0005283359663203983*I}
{4.528983248821485, 0.9999987119782163 - 0.0006000200101573645*I}
{4.5499509358105135, 0.9999982460986072 - 0.0006806543153416546*I}
{4.571586413027576, 0.9999976995593917 - 0.0007712535004842364*I}
{4.593908429704415, 0.9999970742538007 - 0.000872932516945847*I}
{4.6169363534237, 0.9999963742066595 - 0.0009869148531816204*I}
{4.640690196902693, 0.9999956053906873 - 0.001114541329388761*I}
{4.66519064602043, 0.9999947753750842 - 0.0012572795347049665*I}
{4.69045908915222, 0.9999938927865079 - 0.001416733962559406*I}
{4.7165176478790825, 0.9999929665645843 - 0.0015946569024063726*I}
{4.743389209143773, 0.9999920049964662 - 0.001792960147802727*I}
