{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 0.9999999999999999}
{4.003402098249421, 0.9999999999999999}
{4.0038924864465315, 0.9999999999999997}
{4.00443369434127, 0.9999999999999994}
{4.005029047964062, 0.9999999999999989}
{4.005681969291232, 0.9999999999999979}
{4.006395975459594, 0.9999999999999963}
{4.00717467802652, 0.9999999999999936}
{4.008021782280932, 0.999999999999989}
{4.00894108661061, 0.9999999999999817}
{4.009936481931277, 0.9999999999999701}
{4.0110119511828906, 0.9999999999999526}
{4.012171568898606, 0.9999999999999263}
{4.013419500851852, 0.9999999999998879}
{4.014760003786985, 0.9999999999998331}
{4.016197425238942, 0.9999999999997568}
{4.017736203447363, 0.9999999999996528}
{4.0193808673705815, 0.9999999999995152}
{4.021136036804924, 0.9999999999993371}
{4.023006422614737, 0.9999999999991132}
{4.024996827078543, 0.9999999999988395}
{4.027112144356737, 0.9999999999985155}
{4.029357361086243, 0.9999999999981453}
{4.031737557107532, 0.9999999999977393}
{4.03425790632944, 0.9999999999973159}
{4.036923677737223, 0.9999999999969023}
{4.039740236549314, 0.9999999999965345}
{4.042713045528288, 0.9999999999962568}
{4.04584766645157, 0.9999999999961173}
{4.049149761747469, 0.9999999999961634}
{4.05262509630221, 0.9999999999964324}
{4.056279539443648, 0.9999999999969401}
{4.060119067107526, 0.9999999999976654}
{4.064149764192138, 0.9999999999985328}
{4.068377827107431, 0.9999999999993923}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 0.9999999999989116 + 1.3706289451160947*^-10*I}
{4.087391728010344, 0.9999999999961249 + 2.0007640050116574*^-10*I}
{4.0927036733831645, 0.999999999990908 + 2.8558837194185857*^-10*I}
{4.0982526736230565, 0.9999999999824317 + 4.0028634674130693*^-10*I}
{4.104045794761242, 0.9999999999698116 + 5.526680355491929*^-10*I}
{4.110090242506189, 0.9999999999521743 + 7.53545476899947*^-10*I}
{4.116393366840638, 0.9999999999287444 + 1.0166968257979392*^-9*I}
{4.122962666883355, 0.9999999998989563 + 1.3597041246404315*^-9*I}
{4.129805796024092, 0.9999999998625796 + 1.8050220634382107*^-9*I}
{4.136930567340654, 0.9999999998198579 + 2.3813296972874924*^-9*I}
{4.144344959307283, 0.9999999997716441 + 3.125224266428263*^-9*I}
{4.152057121804065, 0.9999999997195186 + 4.083323612472549*^-9*I}
{4.16007538243749, 0.9999999996658697 + 5.314851228434367*^-9*I}
{4.168408253182765, 0.9999999996139136 + 6.894785848412376*^-9*I}
{4.177064437359042, 0.9999999995676262 + 8.917665942007147*^-9*I}
{4.1860528369492505, 0.9999999995315622 + 1.1502148969287003*^-8*I}
{4.19538256027682, 0.9999999995105314 + 1.4796436421576984*^-8*I}
{4.205062930052235, 0.9999999995091149 + 1.8984689404016794*^-8*I}
{4.215103491803007, 0.9999999995310005 + 2.4294576946779955*^-8*I}
{4.225514022701408, 0.9999999995781361 + 3.100612177024237*^-8*I}
{4.236304540805039, 0.9999999996497092 + 3.946203754978265*^-8*I}
{4.247485314726133, 0.9999999997409792 + 5.0079789755064814*^-8*I}
{4.2590668737463915, 0.9999999998420118 + 6.336566102436313*^-8*I}
{4.271060018394988, 0.9999999999363897 + 7.993116409714449*^-8*I}
{4.283475831508457, 0.9999999999999949 + 1.0051222299506419*^-7*I}
{4.296325689792119, 0.9999999999999921 + 1.259916388646996*^-7*I}
{4.309621275903861, 0.9999999998941568 + 1.5742547305415695*^-7*I}
{4.323374591082214, 0.9999999996307205 + 1.9607411878812595*^-7*I}
{4.337597968341927, 0.9999999991489108 + 2.434389961322954*^-7*I}
{4.352304086261532, 0.9999999983803697 + 3.013059942829248*^-7*I}
{4.367505983388776, 0.9999999972516204 + 3.717970015375678*^-7*I}
{4.383217073291287, 0.9999999956877248 + 4.574311069295339*^-7*I}
{4.399451160281378, 0.9999999936172204 + 5.611973280739109*^-7*I}
{4.416222455845554, 0.9999999909783559 + 6.866410161737197*^-7*I}
{4.433545595811024, 0.9999999877265439 + 8.379664095456029*^-7*I}
{4.4514356582834145, 0.9999999838428184 + 1.020158148975082*^-6*I}
{4.469908182391786, 0.9999999793429406 + 1.23912492874401*^-6*I}
{4.488979187879203, 0.999999974286605 + 1.5018688330958982*^-6*I}
{4.508665195579278, 0.9999999687860113 + 1.8166842961607782*^-6*I}
{4.528983248821485, 0.9999999630128449 + 2.1933910215252582*^-6*I}
{4.5499509358105135, 0.9999999572024956 + 2.643605604560288*^-6*I}
{4.571586413027576, 0.9999999516541345 + 3.1810570172545022*^-6*I}
{4.593908429704415, 0.9999999467250881 + 3.821951545671486*^-6*I}
{4.6169363534237, 0.9999999428178097 + 4.585393222542674*^-6*I}
{4.640690196902693, 0.9999999403576877 + 5.493866285851007*^-6*I}
{4.66519064602043, 0.9999999397599602 + 6.573786739699417*^-6*I}
{4.69045908915222, 0.9999999413841743 + 7.856130726430695*^-6*I}
{4.7165176478790825, 0.9999999454749513 + 9.377148179959255*^-6*I}
{4.743389209143773, 0.9999999520883468 + 0.000011179171173743099*I}
{4.771097458929365, 0.9999999610038476 + 0.000013311527572217485*I}
{4.799666917540904, 0.9999999716230643 + 0.000015831572128880904*I}
{4.829122976575547, 0.9999999828574769 + 0.00001880584915450905*I}
{4.859491937671779, 0.9999999930091878 + 0.000022311403434188336*I}
{4.890801053133806, 0.9999999996505357 + 0.000026437259355051925*I}
{4.92307856853316, 0.9999999995105899 + 0.000031286092396415915*I}
{4.956353767395754, 0.999999988378955 + 0.00003697612243570339*I}
{4.990657018089409, 0.999999961039856 + 0.00004364326496917463*I}
{5.026019823033938, 0.9999999112520552 + 0.00005144358459407502*I}
{5.062474870363548, 0.9999998317925661 + 0.00006055610523012622*I}
{5.100056088179427, 0.9999997145841515 + 0.00007118604387486857*I}
{5.138798701539092, 0.9999995509279048 + 0.00008356854950448148*I}
{5.178739292338363, 0.9999993318624001 + 0.00009797304636972304*I}
