{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 0.9999999999999999}
{4.144344959307283, 0.9999999999999999}
{4.152057121804065, 0.9999999999999999}
{4.16007538243749, 0.9999999999999998}
{4.168408253182765, 0.9999999999999997}
{4.177064437359042, 0.9999999999999996}
{4.1860528369492505, 0.9999999999999993}
{4.19538256027682, 0.9999999999999991}
{4.205062930052235, 0.9999999999999988}
{4.215103491803007, 0.9999999999999983}
{4.225514022701408, 0.9999999999999978}
{4.236304540805039, 0.9999999999999971}
{4.247485314726133, 0.9999999999999962}
{4.2590668737463915, 0.9999999999999952}
{4.271060018394988, 0.9999999999999939}
{4.283475831508457, 0.9999999999999923}
{4.296325689792119, 0.9999999999999905}
{4.309621275903861, 0.9999999999999882}
{4.323374591082214, 0.9999999999999853}
{4.337597968341927, 0.9999999999999818}
{4.352304086261532, 0.9999999999999771}
{4.367505983388776, 0.9999999999999708}
{4.383217073291287, 0.9999999999999616}
{4.399451160281378, 0.999999999999948}
{4.416222455845554, 0.9999999999999272}
{4.433545595811024, 0.999999999999895}
{4.4514356582834145, 0.9999999999998447}
{4.469908182391786, 0.9999999999997664}
{4.488979187879203, 0.9999999999996453}
{4.508665195579278, 0.9999999999994595}
{4.528983248821485, 0.9999999999991774}
{4.5499509358105135, 0.9999999999987537}
{4.571586413027576, 0.999999999998124}
{4.593908429704415, 0.9999999999971982}
{4.6169363534237, 0.9999999999958515}
{4.640690196902693, 0.9999999999939119}
{4.66519064602043, 0.9999999999911452}
{4.69045908915222, 0.9999999999872349}
{4.7165176478790825, 0.9999999999817566 + 1.0449468409503828*^-10*I}
{4.743389209143773, 0.9999999999741458 + 1.3976999702159752*^-10*I}
{4.771097458929365, 0.9999999999636567 + 1.8630021707764246*^-10*I}
{4.799666917540904, 0.9999999999493118 + 2.4748612632550316*^-10*I}
{4.829122976575547, 0.9999999999298375 + 3.2770674304843503*^-10*I}
{4.859491937671779, 0.9999999999035865 + 4.325896523340973*^-10*I}
{4.890801053133806, 0.9999999998684418 + 5.693540466540919*^-10*I}
{4.92307856853316, 0.9999999998217005 + 7.472458087600693*^-10*I}
{4.956353767395754, 0.9999999997599335 + 9.780891276637286*^-10*I}
{4.990657018089409, 0.9999999996788193 + 1.2769856942723374*^-9*I}
{5.026019823033938, 0.9999999995729458 + 1.6632008629554734*^-9*I}
{5.062474870363548, 0.9999999994355817 + 2.161286784428233*^-9*I}
{5.100056088179427, 0.9999999992584091 + 2.802506049184526*^-9*I}
{5.138798701539092, 0.9999999990312234 + 3.6266366438559096*^-9*I}
{5.178739292338363, 0.9999999987415951 + 4.684261059201101*^-9*I}
{5.219915862251736, 0.9999999983745015 + 6.03967053471506*^-9*I}
{5.262367898907573, 0.999999997911934 + 7.774551390931413*^-9*I}
{5.306136445485848, 0.9999999973324941 + 9.992666370123153*^-9*I}
{5.351264173938383, 0.9999999966110005 + 1.282580266304198*^-8*I}
{5.397795462044484, 0.9999999957181346 + 1.6441333384305524*^-8*I}
{5.4457764745288335, 0.9999999946201692 + 2.1051835164034712*^-8*I}
{5.495255248483457, 0.9999999932788367 + 2.692732693074963*^-8*I}
{5.546281783351545, 0.9999999916514121 + 3.4410851035720794*^-8*I}
{5.598908135748106, 0.9999999896911088 + 4.39383166160434*^-8*I}
{5.653188519410865, 0.9999999873479105 + 5.606377778523459*^-8*I}
{5.709179410594539, 0.9999999845699853 + 7.14916399328621*^-8*I}
{5.766939659242906, 0.9999999813058608 + 9.11176935638356*^-8*I}
{5.826530606295876, 0.9999999775075625 + 1.1608138829401028*^-7*I}
{5.88801620751325, 0.9999999731349358 + 1.4783240640045257*^-7*I}
{5.951463164223291, 0.9999999681613806 + 1.8821540823269985*^-7*I}
{6.0169410614325045, 0.9999999625812103 + 2.3957784047555186*^-7*I}
{6.084522513763596, 0.9999999564187956 + 3.049069707976984*^-7*I}
{6.154283319721427, 0.9999999497395444 + 3.880038968316495*^-7*I}
{6.226302624822175, 0.9999999426625837 + 4.937042433171598*^-7*I}
{6.3006630941590815, 0.9999999353746976 + 6.28157691675419*^-7*I}
{6.377451095019287, 0.999999928144611 + 7.991814798533722*^-7*I}
{6.456756890210663, 0.9999999213360081 + 1.0167066833211559*^-6*I}
{6.538674842805442, 0.9999999154166709 + 1.2933405770935513*^-6*I}
{6.623303633059188, 0.9999999109597079 + 1.6450738427175465*^-6*I}
{6.71074648831955, 0.9999999086308816 + 2.092168007752299*^-6*I}
{6.801111426799643, 0.9999999091533703 + 2.6602665007517796*^-6*I}
{6.894511516156303, 0.9999999132376958 + 3.3817823151223724*^-6*I}
