{4.0000000048799365, 1.}
{7.766446009739145, 0.9999999998025506 + 2.474345948041679*^-10*I}
{7.893234028819334, 0.9999999997919906 + 2.577808797661462*^-10*I}
{8.02453534500327, 0.999999999780949 + 2.68485321870637*^-10*I}
{8.160541056738749, 0.9999999997694076 + 2.7955859122569166*^-10*I}
{8.301452028982906, 0.9999999997573472 + 2.910117154448898*^-10*I}
{8.447479471848409, 0.9999999997447482 + 3.028560983033644*^-10*I}
{8.598845558212473, 0.9999999997315904 + 3.151035395289529*^-10*I}
{8.755784083234927, 0.9999999997178528 + 3.2776625579014206*^-10*I}
{8.91854116897881, 0.9999999997035138 + 3.4085690294591084*^-10*I}
{9.087376017597062, 0.9999999996885509 + 3.5438859962627434*^-10*I}
{9.262561716844106, 0.9999999996729412 + 3.6837495221632356*^-10*I}
{9.44438610199409, 0.9999999996566605 + 3.828300813208666*^-10*I}
{9.633152678601, 0.9999999996396842 + 3.977686497914394*^-10*I}
{9.829181610923012, 0.9999999996219868 + 4.132058924025067*^-10*I}
{10.03281078125784, 0.9999999996035418 + 4.291576472691508*^-10*I}
{10.244396925901311, 0.9999999995843217 + 4.456403891044936*^-10*I}
{10.464316853952305, 0.9999999995642983 + 4.6267126442156404*^-10*I}
{10.692968755748447, 0.9999999995434423 + 4.802681287913575*^-10*I}
{10.930773608333974, 0.9999999995217232 + 4.984495862764987*^-10*I}
{11.178176686039809, 0.9999999994991097 + 5.17235031168275*^-10*I}
{11.435649185003339, 0.9999999994755691 + 5.366446921639246*^-10*I}
{11.703689971278598, 0.9999999994510675 + 5.566996791310254*^-10*I}
{11.982827463095685, 0.9999999994255699 + 5.774220326167145*^-10*I}
{12.273621658830141, 0.9999999993990402 + 5.988347762713745*^-10*I}
{12.576666323349887, 0.9999999993714404 + 6.209619723694609*^-10*I}
{12.892591346630734, 0.9999999993427312 + 6.438287806244201*^-10*I}
{13.22206528988512, 0.9999999993128722 + 6.674615205102959*^-10*I}
{13.565798135947665, 0.999999999281821 + 6.918877373197908*^-10*I}
{13.924544262322435, 0.9999999992495336 + 7.171362722073788*^-10*I}
{14.299105657139636, 0.9999999992159645 + 7.432373364867564*^-10*I}
{14.69033540031576, 0.9999999991810657 + 7.702225904746371*^-10*I}
{15.099141434485125, 0.9999999991447881 + 7.981252271978817*^-10*I}
{15.526490652800511, 0.9999999991070798 + 8.269800613084324*^-10*I}
{15.9734133335172, 0.9999999990678872 + 8.56823623580762*^-10*I}
{16.441007954414125, 0.9999999990271541 + 8.876942613998524*^-10*I}
{16.930446423608338, 0.9999999989848221 + 9.196322456844074*^-10*I}
{17.442979767230547, 0.9999999989408299 + 9.526798847304622*^-10*I}
{17.979944318802545, 0.999999998895114 + 9.868816455051751*^-10*I}
{18.542768460051175, 0.9999999988476076 + 1.0222842829698499*^-9*I}
{19.132979968376496, 0.999999998798241 + 1.0589369780656458*^-9*I}
{19.75221403234103, 0.9999999987469411 + 1.0968914850555775*^-9*I}
{20.40222200345161, 0.9999999986936317 + 1.1362022889829168*^-9*I}
{21.084880960266624, 0.9999999986382325 + 1.176926774079754*^-9*I}
{21.80220416959598, 0.9999999985806598 + 1.2191254040410152*^-9*I}
{22.556352539402347, 0.9999999985208254 + 1.2628619151696753*^-9*I}
{23.349647169114064, 0.9999999984586371 + 1.3082035234992034*^-9*I}
{24.184583115599153, 0.9999999983939974 + 1.3552211471107034*^-9*I}
{25.063844507230012, 0.9999999983268045 + 1.4039896449860225*^-9*I}
{25.99032115452514, 0.9999999982569509 + 1.4545880738758717*^-9*I}
{26.96712682405959, 0.9999999981843236 + 1.5070999648154128*^-9*I}
{27.997619363004798, 0.9999999981088035 + 1.5616136210907908*^-9*I}
{29.08542288515683, 0.999999998030265 + 1.6182224396509508*^-9*I}
{30.23445225606387, 0.9999999979485756 + 1.6770252581723057*^-9*I}
{31.448940145363398, 0.9999999978635955 + 1.7381267302223137*^-9*I}
{32.7334669492622, 0.9999999977751769 + 1.8016377312351083*^-9*I}
{34.092993925910605, 0.9999999976831635 + 1.8676757983117697*^-9*I}
{35.53289993202139, 0.9999999975873899 + 1.936365607194027*^-9*I}
{37.059022201385325, 0.9999999974876808 + 2.0078394901381023*^-9*I}
{38.67770166601895, 0.9999999973838506 + 2.082237998840874*^-9*I}
{40.395833389817405, 0.9999999972757023 + 2.1597105170501267*^-9*I}
{42.22092276427264, 0.9999999971630268 + 2.2404159280321463*^-9*I}
{44.16114820782206, 0.9999999970456015 + 2.3245233426821358*^-9*I}
{46.225431216804985, 0.9999999969231903 + 2.412212894756247*^-9*I}
{48.42351473930116, 0.9999999967955412 + 2.5036766104904153*^-9*I}
{50.76605098624853, 0.999999996662386 + 2.599119360764661*^-9*I}
{53.26469996068887, 0.9999999965234388 + 2.698759904988325*^-9*I}
{55.93224017994595, 0.9999999963783941 + 2.802832037040967*^-9*I}
{58.78269329199503, 0.9999999962269254 + 2.911585844927653*^-9*I}
{61.83146455221958, 0.9999999960686838 + 3.025289097322344*^-9*I}
{65.09550143735744, 0.9999999959032956 + 3.144228771909893*^-9*I}
{68.59347303837006, 0.9999999957303599 + 3.268712742432203*^-9*I}
{72.34597330367161, 0.9999999955494472 + 3.39907164364035*^-9*I}
{76.37575171127328, 0.9999999953600955 + 3.5356609360029523*^-9*I}
{80.70797554827573, 0.9999999951618087 + 3.6788631950823236*^-9*I}
{85.37052868744529, 0.9999999949540521 + 3.829090654036076*^-9*I}
{90.39435259611831, 0.9999999947362499 + 3.986788031819014*^-9*I}
{95.81383632026353, 0.9999999945077804 + 4.15243568445145*^-9*I}
{101.66726339040702, 0.9999999942679724 + 4.3265531223093625*^-9*I}
{107.99732503840062, 0.9999999940160992 + 4.50970294292813*^-9*I}
{114.85171084670486, 0.9999999937513744 + 4.702495236475082*^-9*I}
