{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999998}
{4.049149761747469, 0.9999999999999996}
{4.05262509630221, 0.9999999999999992}
{4.056279539443648, 0.9999999999999988}
{4.060119067107526, 0.9999999999999981}
{4.064149764192138, 0.9999999999999972}
{4.068377827107431, 0.9999999999999958}
{4.072809566524719, 0.999999999999994}
{4.077451410333255, 0.9999999999999915}
{4.082309906810166, 0.9999999999999881}
{4.087391728010344, 0.9999999999999837}
{4.0927036733831645, 0.999999999999978}
{4.0982526736230565, 0.9999999999999708}
{4.104045794761242, 0.9999999999999618 + 1.155534772262543*^-10*I}
{4.110090242506189, 0.9999999999999506 + 1.4837305005253695*^-10*I}
{4.116393366840638, 0.999999999999937 + 1.898022192896617*^-10*I}
{4.122962666883355, 0.9999999999999208 + 2.419176046357312*^-10*I}
{4.129805796024092, 0.9999999999999017 + 3.0725389203929485*^-10*I}
{4.136930567340654, 0.9999999999998797 + 3.888956480631491*^-10*I}
{4.144344959307283, 0.9999999999998543 + 4.905857259602002*^-10*I}
{4.152057121804065, 0.9999999999998261 + 6.168529399277269*^-10*I}
{4.16007538243749, 0.999999999999795 + 7.731620644445652*^-10*I}
{4.168408253182765, 0.9999999999997619 + 9.660896428489688*^-10*I}
{4.177064437359042, 0.9999999999997272 + 1.2035295682466776*^-9*I}
{4.1860528369492505, 0.9999999999996921 + 1.4949329357227872*^-9*I}
{4.19538256027682, 0.9999999999996579 + 1.8515872633772612*^-9*I}
{4.205062930052235, 0.9999999999996265 + 2.2869408470851254*^-9*I}
{4.215103491803007, 0.9999999999995998 + 2.8169787567616232*^-9*I}
{4.225514022701408, 0.99999999999958 + 3.4606578074713377*^-9*I}
{4.236304540805039, 0.9999999999995697 + 4.240408754686775*^-9*I}
{4.247485314726133, 0.9999999999995711 + 5.182714977680035*^-9*I}
{4.2590668737463915, 0.9999999999995867 + 6.31877803732905*^-9*I}
{4.271060018394988, 0.9999999999996178 + 7.685281734078492*^-9*I}
{4.283475831508457, 0.9999999999996649 + 9.32526765861636*^-9*I}
{4.296325689792119, 0.9999999999997271 + 1.1289136732899843*^-8*I}
{4.309621275903861, 0.9999999999998009 + 1.363579289409063*^-8*I}
{4.323374591082214, 0.9999999999998794 + 1.6433946891079543*^-8*I}
{4.337597968341927, 0.9999999999999514 + 1.9763600155690468*^-8*I}
{4.352304086261532, 0.9999999999999997 + 2.37177308922263*^-8*I}
{4.367505983388776, 0.9999999999999996 + 2.8404206914418005*^-8*I}
{4.383217073291287, 0.999999999999917 + 3.394795236352274*^-8*I}
{4.399451160281378, 0.9999999999997061 + 4.049339828155198*^-8*I}
{4.416222455845554, 0.9999999999993069 + 4.820725010645762*^-8*I}
{4.433545595811024, 0.9999999999986422 + 5.728160851941271*^-8*I}
{4.4514356582834145, 0.9999999999976145 + 6.793748372670771*^-8*I}
{4.469908182391786, 0.9999999999961025 + 8.042874721959311*^-8*I}
{4.488979187879203, 0.9999999999939573 + 9.504656934467179*^-8*I}
{4.508665195579278, 0.9999999999909983 + 1.1212439565584706*^-7*I}
{4.528983248821485, 0.9999999999870091 + 1.3204352002758788*^-7*I}
{4.5499509358105135, 0.999999999981733 + 1.552393179100598*^-7*I}
{4.571586413027576, 0.9999999999748688 + 1.822082089215157*^-7*I}
{4.593908429704415, 0.9999999999660667 + 2.1351542422447045*^-7*I}
{4.6169363534237, 0.9999999999549244 + 2.4980366084186564*^-7*I}
{4.640690196902693, 0.9999999999409837 + 2.918027122597699*^-7*I}
{4.66519064602043, 0.9999999999237279 + 3.403401723558766*^-7*I}
{4.69045908915222, 0.9999999999025802 + 3.9635331790921796*^-7*I}
{4.7165176478790825, 0.9999999998769038 + 4.609022837062148*^-7*I}
{4.743389209143773, 0.9999999998460029 + 5.351846535802147*^-7*I}
{4.771097458929365, 0.9999999998091263 + 6.205516006231165*^-7*I}
{4.799666917540904, 0.9999999997654739 + 7.185257203034437*^-7*I}
{4.829122976575547, 0.9999999997142053 + 8.308207113275457*^-7*I}
{4.859491937671779, 0.9999999996544522 + 9.59363070798451*^-7*I}
{4.890801053133806, 0.9999999995853349 + 1.106315982565356*^-6*I}
{4.92307856853316, 0.9999999995059833 + 1.2741055906162639*^-6*I}
{4.956353767395754, 0.999999999415562 + 1.4654498629419614*^-6*I}
{4.990657018089409, 0.9999999993133019 + 1.6833902654801175*^-6*I}
{5.026019823033938, 0.9999999991985359 + 1.9313264805153047*^-6*I}
{5.062474870363548, 0.9999999990707421 + 2.213054419237435*^-6*I}
{5.100056088179427, 0.9999999989295911 + 2.5328077940111675*^-6*I}
{5.138798701539092, 0.9999999987750002 + 2.895303532235329*^-6*I}
{5.178739292338363, 0.9999999986071924 + 3.3057913304151756*^-6*I}
{5.219915862251736, 0.9999999984267594 + 3.770107664158771*^-6*I}
{5.262367898907573, 0.999999998234728 + 4.294734587154014*^-6*I}
{5.306136445485848, 0.9999999980326275 + 4.886863669680235*^-6*I}
{5.351264173938383, 0.9999999978225554 + 5.554465444734371*^-6*I}
{5.397795462044484, 0.9999999976072378 + 6.306364747262585*^-6*I}
