{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 0.9999999999999999}
{4.000048712310884, 0.9999999999999997}
{4.000071292904347, 0.9999999999999983}
{4.000100930487503, 0.9999999999999934}
{4.000138956140858, 0.9999999999999765}
{4.000186813694302, 0.9999999999999237}
{4.0002460590160105, 0.9999999999997723}
{4.000318359259431, 0.9999999999993688}
{4.0004054920717, 0.9999999999983603}
{4.0005093447669795, 0.9999999999959803}
{4.0006319134684505, 0.9999999999906483}
{4.000775302222831, 0.9999999999792524}
{4.000941722091489, 0.9999999999559268}
{4.001133490222371, 0.9999999999100488 + 1.1271834641318083*^-10*I}
{4.001353028907094, 0.9999999998230927 + 1.9618312334786738*^-10*I}
{4.001602864627732, 0.9999999996638825 + 3.2900308672572597*^-10*I}
{4.001885627097907, 0.9999999993817057 + 5.319123143390056*^-10*I}
{4.0022040483029535, 0.999999998896718 + 8.289293581977817*^-10*I}
{4.002560961544007, 0.9999999980871128 + 1.2439430729698356*^-9*I}
{4.002959300490973, 0.999999996772689 + 1.7937094627591365*^-9*I}
{4.003402098249421, 0.9999999946947701 + 2.4755438742931236*^-9*I}
{4.0038924864465315, 0.9999999914929237 + 3.247679860390289*^-9*I}
{4.00443369434127, 0.9999999866796138 + 4.000088018750325*^-9*I}
{4.005029047964062, 0.9999999796147521 + 4.513595458801871*^-9*I}
{4.005681969291232, 0.9999999694830416 + 4.4055066083090985*^-9*I}
{4.006395975459594, 0.9999999552778908 + 3.0606648765574772*^-9*I}
{4.00717467802652, 0.9999999357963956 - 4.5196302404225683*^-10*I}
{4.008021782280932, 0.9999999096502495 - 7.475586839036657*^-9*I}
{4.00894108661061, 0.9999998752972927 - 1.9871407136077276*^-8*I}
{4.009936481931277, 0.9999998310976179 - 4.012870883751124*^-8*I}
{4.0110119511828906, 0.9999997753966375 - 7.147227620038071*^-8*I}
{4.012171568898606, 0.9999997066353115 - 1.1795885982784492*^-7*I}
{4.013419500851852, 0.9999996234849446 - 1.8455379096509063*^-7*I}
{4.014760003786985, 0.9999995250008247 - 2.771791045269775*^-7*I}
{4.016197425238942, 0.999999410785766 - 4.0272584665394334*^-7*I}
{4.017736203447363, 0.9999992811517358 - 5.690256432157148*^-7*I}
{4.0193808673705815, 0.9999991372655036 - 7.847800053665513*^-7*I}
{4.021136036804924, 0.9999989812630405 - 1.0594500338791212*^-6*I}
{4.023006422614737, 0.999998816317425 - 1.4031138326329131*^-6*I}
{4.024996827078543, 0.9999986466464594 - 1.8263036512853554*^-6*I}
{4.027112144356737, 0.9999984774490627 - 2.339839107723844*^-6*I}
{4.029357361086243, 0.9999983147636519 - 2.954676360175401*^-6*I}
{4.031737557107532, 0.9999981652469041 - 3.68179542754493*^-6*I}
{4.03425790632944, 0.9999980358771237 - 4.532148707160003*^-6*I}
{4.036923677737223, 0.9999979335924926 - 5.516692944537264*^-6*I}
{4.039740236549314, 0.9999978648802739 - 6.646524439279304*^-6*I}
{4.042713045528288, 0.9999978353381027 - 7.933133232632863*^-6*I}
{4.04584766645157, 0.9999978492324211 - 9.388786651631634*^-6*I}
{4.049149761747469, 0.99999790908155 - 0.000011027046225031745*I}
{4.05262509630221, 0.9999980152916229 - 0.000012863415057960812*I}
{4.056279539443648, 0.9999981658725177 - 0.000014916105719514818*I}
{4.060119067107526, 0.99999835625804 - 0.00001720691203287097*I}
{4.064149764192138, 0.9999985792500738 - 0.000019762162307707583*I}
{4.068377827107431, 0.9999988251004679 - 0.000022613726911431935*I}
{4.072809566524719, 0.9999990817374144 - 0.00002580004995142839*I}
{4.077451410333255, 0.9999993351353799 - 0.000029367173451905598*I}
{4.082309906810166, 0.9999995698197204 - 0.0000333697228674347*I}
{4.087391728010344, 0.999999769489371 - 0.00003787182508527756*I}
{4.0927036733831645, 0.9999999177338826 - 0.00004294793413198736*I}
{4.0982526736230565, 0.9999999988149562 - 0.00004868354542626895*I}
{4.104045794761242, 0.9999999984778163 - 0.00005517578634204247*I}
{4.110090242506189, 0.9999999047545343 - 0.00006253387873573517*I}
{4.116393366840638, 0.9999997087198974 - 0.00007087947758250089*I}
{4.122962666883355, 0.9999994051607304 - 0.00008034689856945867*I}
{4.129805796024092, 0.9999989931216894 - 0.00009108325602112111*I}
{4.136930567340654, 0.9999984762943824 - 0.0001032485405103557*I}
{4.144344959307283, 0.9999978632220762 - 0.00011701567259666267*I}
{4.152057121804065, 0.9999971672989936 - 0.00013257057503580333*I}
{4.16007538243749, 0.9999964065510345 - 0.0001501123102784265*I}
{4.168408253182765, 0.9999956031933411 - 0.00016985333293850833*I}
{4.177064437359042, 0.9999947829691667 - 0.00019201990804768737*I}
{4.1860528369492505, 0.999993974283629 - 0.0002168527452668932*I}
{4.19538256027682, 0.9999932071548208 - 0.0002446078968140672*I}
{4.205062930052235, 0.9999925120130527 - 0.00027555796275907456*I}
{4.215103491803007, 0.9999919183864482 - 0.0003099936416627847*I}
{4.225514022701408, 0.9999914535173758 - 0.00034822565747515653*I}
{4.236304540805039, 0.9999911409591004 - 0.0003905870853781157*I}
{4.247485314726133, 0.9999909992053228 - 0.00043743609011929764*I}
{4.2590668737463915, 0.9999910404068367 - 0.0004891590806158844*I}
{4.271060018394988, 0.9999912692292469 - 0.0005461742745166318*I}
{4.283475831508457, 0.9999916819035177 - 0.0006089356563091352*I}
{4.296325689792119, 0.9999922655170583 - 0.0006779373027666035*I}
{4.309621275903861, 0.9999929975871472 - 0.0007537180403586394*I}
{4.323374591082214, 0.999993845950858 - 0.0008368663910079677*I}
{4.337597968341927, 0.999994768996417 - 0.0009280257555468201*I}
{4.352304086261532, 0.9999957162502878 - 0.0010278997786764645*I}
{4.367505983388776, 0.9999966293224832 - 0.001137257835395592*I}
{4.383217073291287, 0.9999974431999005 - 0.0012569405769375607*I}
{4.399451160281378, 0.9999980878641885 - 0.001387865474402559*I}
{4.416222455845554, 0.9999984901970957 - 0.0015310323006035972*I}
{4.433545595811024, 0.9999985761227748 - 0.0016875284952309177*I}
{4.4514356582834145, 0.9999982729235145 - 0.0018585343652910247*I}
{4.469908182391786, 0.9999975116531914 - 0.0020453280818509257*I}
{4.488979187879203, 0.9999962295617818 - 0.0022492904453130713*I}
{4.508665195579278, 0.9999943724349233 - 0.002471909404598292*I}
{4.528983248821485, 0.9999918967451252 - 0.0027147843304964367*I}
{4.5499509358105135, 0.9999887715061485 - 0.0029796300597678058*I}
{4.571586413027576, 0.9999849797196191 - 0.003268280743990225*I}
