{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 1.}
{4.323374591082214, 1.}
{4.337597968341927, 1.}
{4.352304086261532, 1.}
{4.367505983388776, 1.}
{4.383217073291287, 1.}
{4.399451160281378, 1.}
{4.416222455845554, 1.}
{4.433545595811024, 1.}
{4.4514356582834145, 0.9999999999999999}
{4.469908182391786, 0.9999999999999999}
{4.488979187879203, 0.9999999999999998}
{4.508665195579278, 0.9999999999999997}
{4.528983248821485, 0.9999999999999996}
{4.5499509358105135, 0.9999999999999992}
{4.571586413027576, 0.9999999999999988}
{4.593908429704415, 0.9999999999999982}
{4.6169363534237, 0.9999999999999973}
{4.640690196902693, 0.999999999999996}
{4.66519064602043, 0.9999999999999942}
{4.69045908915222, 0.9999999999999918}
{4.7165176478790825, 0.9999999999999883}
{4.743389209143773, 0.9999999999999836}
{4.771097458929365, 0.9999999999999772}
{4.799666917540904, 0.9999999999999688}
{4.829122976575547, 0.9999999999999576}
{4.859491937671779, 0.9999999999999427}
{4.890801053133806, 0.9999999999999228}
{4.92307856853316, 0.9999999999998961}
{4.956353767395754, 0.9999999999998599}
{4.990657018089409, 0.9999999999998097}
{5.026019823033938, 0.999999999999739}
{5.062474870363548, 0.9999999999996374}
{5.100056088179427, 0.9999999999994889}
{5.138798701539092, 0.9999999999992683}
{5.178739292338363, 0.9999999999989374}
{5.219915862251736, 0.9999999999984385}
{5.262367898907573, 0.9999999999976844}
{5.306136445485848, 0.9999999999965468}
{5.351264173938383, 0.9999999999948378}
{5.397795462044484, 0.999999999992287}
{5.4457764745288335, 0.9999999999885089}
{5.495255248483457, 0.9999999999829619}
{5.546281783351545, 0.9999999999748941 + 1.3512766532306474*^-10*I}
{5.598908135748106, 0.9999999999632746 + 1.8275239084094225*^-10*I}
{5.653188519410865, 0.9999999999467084 + 2.462101661334039*^-10*I}
{5.709179410594539, 0.9999999999233302 + 3.304378686184905*^-10*I}
{5.766939659242906, 0.9999999998906794 + 4.418237716470733*^-10*I}
{5.826530606295876, 0.999999999845552 + 5.886221159730777*^-10*I}
{5.88801620751325, 0.9999999997838326 + 7.814909599245068*^-10*I}
{5.951463164223291, 0.9999999997003115 + 1.0341947511815255*^-9*I}
{6.0169410614325045, 0.9999999995884954 + 1.3645289764904365*^-9*I}
{6.084522513763596, 0.999999999440425 + 1.7955466201133787*^-9*I}
{6.154283319721427, 0.9999999992465266 + 2.3571975609042606*^-9*I}
{6.226302624822175, 0.9999999989955289 + 3.088535983104808*^-9*I}
{6.3006630941590815, 0.9999999986744955 + 4.04071218133659*^-9*I}
{6.377451095019287, 0.9999999982690382 + 5.281050356065402*^-9*I}
{6.456756890210663, 0.9999999977637978 + 6.898631992921672*^-9*I}
{6.538674842805442, 0.9999999971432995 + 9.011967153730009*^-9*I}
{6.623303633059188, 0.9999999963933146 + 1.1779559511466944*^-8*I}
{6.71074648831955, 0.9999999955028769 + 1.541447661648362*^-8*I}
{6.801111426799643, 0.9999999944671082 + 2.0204453027292347*^-8*I}
{6.894511516156303, 0.9999999932909939 + 2.6539617883936014*^-8*I}
{6.991065147884113, 0.9999999919941887 + 3.495069897736863*^-8*I}
{7.090896328612731, 0.9999999906168028 + 4.61615754609865*^-8*I}
{7.19413498947795, 0.9999999892258675 + 6.116141188808086*^-8*I}
{7.300917314826844, 0.9999999879217473 + 8.130340955408459*^-8*I}
{7.411386091614829, 0.9999999868430302 + 1.0843958484867956*^-7*I}
{7.525691080958282, 0.9999999861672757 + 1.4510408510400132*^-7*I}
{7.643989413421201, 0.9999999861031744 + 1.9476156843612146*^-7*I}
{7.766446009739145, 0.999999986866917 + 2.6214232555706303*^-7*I}
{7.893234028819334, 0.9999999886314405 + 3.5369235757697276*^-7*I}
{8.02453534500327, 0.9999999914311464 + 4.781748130870813*^-7*I}
{8.160541056738749, 0.9999999949959113 + 6.474692999587544*^-7*I}
{8.301452028982906, 0.9999999984756779 + 8.776278606858951*^-7*I}
{8.447479471848409, 0.9999999999992917 + 1.190260990310275*^-6*I}
{8.598845558212473, 0.9999999959867717 + 1.6143439779304156*^-6*I}
