{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 0.9999999999999999}
{4.006395975459594, 0.9999999999999999}
{4.00717467802652, 0.9999999999999998}
{4.008021782280932, 0.9999999999999996}
{4.00894108661061, 0.9999999999999993}
{4.009936481931277, 0.9999999999999988}
{4.0110119511828906, 0.999999999999998}
{4.012171568898606, 0.9999999999999969}
{4.013419500851852, 0.9999999999999951}
{4.014760003786985, 0.9999999999999926}
{4.016197425238942, 0.9999999999999889}
{4.017736203447363, 0.9999999999999837}
{4.0193808673705815, 0.9999999999999766}
{4.021136036804924, 0.9999999999999671}
{4.023006422614737, 0.9999999999999548}
{4.024996827078543, 0.9999999999999389}
{4.027112144356737, 0.9999999999999194}
{4.029357361086243, 0.9999999999998955}
{4.031737557107532, 0.9999999999998674}
{4.03425790632944, 0.9999999999998355}
{4.036923677737223, 0.9999999999998}
{4.039740236549314, 0.9999999999997625}
{4.042713045528288, 0.9999999999997249}
{4.04584766645157, 0.9999999999996895}
{4.049149761747469, 0.9999999999996596}
{4.05262509630221, 0.9999999999996388}
{4.056279539443648, 0.9999999999996313}
{4.060119067107526, 0.9999999999996404}
{4.064149764192138, 0.9999999999996693}
{4.068377827107431, 0.9999999999997186}
{4.072809566524719, 0.9999999999997864}
{4.077451410333255, 0.9999999999998661}
{4.082309906810166, 0.9999999999999445}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 0.9999999999998982}
{4.104045794761242, 0.999999999999632}
{4.110090242506189, 0.9999999999991195 + 1.1593244100607537*^-10*I}
{4.116393366840638, 0.9999999999982572 + 1.49282784994579*^-10*I}
{4.122962666883355, 0.9999999999969174 + 1.9126228286724976*^-10*I}
{4.129805796024092, 0.9999999999949465 + 2.438619578273407*^-10*I}
{4.136930567340654, 0.9999999999921645 + 3.0948509552956196*^-10*I}
{4.144344959307283, 0.9999999999883641 + 3.9102628644829315*^-10*I}
{4.152057121804065, 0.9999999999833129 + 4.919651719742925*^-10*I}
{4.16007538243749, 0.999999999976756 + 6.164775486171951*^-10*I}
{4.168408253182765, 0.9999999999684205 + 7.695669002030449*^-10*I}
{4.177064437359042, 0.9999999999580219 + 9.572198874092516*^-10*I}
{4.1860528369492505, 0.9999999999452736 + 1.1865898286594442*^-9*I}
{4.19538256027682, 0.9999999999298966 + 1.4662127574887873*^-9*I}
{4.205062930052235, 0.9999999999116337 + 1.8062612401723924*^-9*I}
{4.215103491803007, 0.9999999998902638 + 2.2188417850165008*^-9*I}
{4.225514022701408, 0.9999999998656188 + 2.71834237289017*^-9*I}
{4.236304540805039, 0.9999999998376025 + 3.3218373894835104*^-9*I}
{4.247485314726133, 0.9999999998062089 + 4.049558046312617*^-9*I}
{4.2590668737463915, 0.999999999771542 + 4.925437243526922*^-9*I}
{4.271060018394988, 0.9999999997338341 + 5.977738758226356*^-9*I}
{4.283475831508457, 0.9999999996934632 + 7.239781643883814*^-9*I}
{4.296325689792119, 0.9999999996509666 + 8.75077180798563*^-9*I}
{4.309621275903861, 0.9999999996070518 + 1.0556753906571069*^-8*I}
{4.323374591082214, 0.9999999995626001 + 1.2711697968659018*^-8*I}
{4.337597968341927, 0.999999999518666 + 1.527873655575511*^-8*I}
{4.352304086261532, 0.9999999994764661 + 1.833156978952679*^-8*I}
{4.367505983388776, 0.9999999994373598 + 2.1956057264846013*^-8*I}
{4.383217073291287, 0.9999999994028195 + 2.6252017729031442*^-8*I}
{4.399451160281378, 0.9999999993743883 + 3.133525947730305*^-8*I}
{4.416222455845554, 0.9999999993536262 + 3.7339866717809256*^-8*I}
{4.433545595811024, 0.9999999993420419 + 4.44207697280596*^-8*I}
{4.4514356582834145, 0.999999999341014 + 5.275662949114054*^-8*I}
{4.469908182391786, 0.9999999993516973 + 6.255307069915995*^-8*I}
{4.488979187879203, 0.9999999993749183 + 7.404630057831373*^-8*I}
{4.508665195579278, 0.999999999411061 + 8.750715496032832*^-8*I}
{4.528983248821485, 0.9999999994599433 + 1.0324561743367024*^-7*I}
{4.5499509358105135, 0.9999999995206889 + 1.216158622880682*^-7*I}
{4.571586413027576, 0.9999999995915954 + 1.4302187734814047*^-7*I}
{4.593908429704415, 0.999999999670005 + 1.6792372870305718*^-7*I}
{4.6169363534237, 0.9999999997521795 + 1.9684453580108305*^-7*I}
{4.640690196902693, 0.9999999998331849 + 2.3037823240639653*^-7*I}
{4.66519064602043, 0.9999999999067909 + 2.6919819651954436*^-7*I}
{4.69045908915222, 0.9999999999653888 + 3.140668405430722*^-7*I}
{4.7165176478790825, 0.999999999999933 + 3.658462617224171*^-7*I}
{4.743389209143773, 0.9999999999999094 + 4.255100621922093*^-7*I}
{4.771097458929365, 0.9999999999533348 + 4.94156457783929*^-7*I}
{4.799666917540904, 0.9999999998467889 + 5.730228050683453*^-7*I}
{4.829122976575547, 0.9999999996654808 + 6.635016868743001*^-7*I}
{4.859491937671779, 0.9999999993933496 + 7.671587076983606*^-7*I}
{4.890801053133806, 0.9999999990131969 + 8.85752161950121*^-7*I}
{4.92307856853316, 0.9999999985068496 + 1.0212547498205093*^-6*I}
{4.956353767395754, 0.9999999978553454 + 1.1758775276783922*^-6*I}
{4.990657018089409, 0.9999999970391376 + 1.3520962922719815*^-6*I}
{5.026019823033938, 0.9999999960383089 + 1.5526806106370835*^-6*I}
{5.062474870363548, 0.9999999948327882 + 1.7807257205280391*^-6*I}
{5.100056088179427, 0.9999999934025593 + 2.039687539467299*^-6*I}
{5.138798701539092, 0.9999999917278561 + 2.333421034290567*^-6*I}
{5.178739292338363, 0.9999999897893377 + 2.6662222175510623*^-6*I}
{5.219915862251736, 0.9999999875682398 + 3.0428740526279166*^-6*I}
{5.262367898907573, 0.999999985046506 + 3.468696566248065*^-6*I}
