{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 0.9999999999999999}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 0.9999999999999999}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999998}
{4.039740236549314, 0.9999999999999998}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999999}
{4.049149761747469, 0.9999999999999999}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 0.9999999999999999}
{4.068377827107431, 0.9999999999999997}
{4.072809566524719, 0.9999999999999992}
{4.077451410333255, 0.9999999999999984}
{4.082309906810166, 0.9999999999999972}
{4.087391728010344, 0.9999999999999954}
{4.0927036733831645, 0.9999999999999931}
{4.0982526736230565, 0.9999999999999902}
{4.104045794761242, 0.9999999999999867}
{4.110090242506189, 0.9999999999999827}
{4.116393366840638, 0.9999999999999786}
{4.122962666883355, 0.9999999999999746}
{4.129805796024092, 0.9999999999999714}
{4.136930567340654, 0.9999999999999696}
{4.144344959307283, 0.9999999999999696}
{4.152057121804065, 0.999999999999972}
{4.16007538243749, 0.999999999999977}
{4.168408253182765, 0.999999999999984}
{4.177064437359042, 0.9999999999999918}
{4.1860528369492505, 0.9999999999999982}
{4.19538256027682, 1.}
{4.205062930052235, 0.9999999999999926}
{4.215103491803007, 0.9999999999999709}
{4.225514022701408, 0.99999999999993}
{4.236304540805039, 0.9999999999998657}
{4.247485314726133, 0.9999999999997773}
{4.2590668737463915, 0.9999999999996693}
{4.271060018394988, 0.9999999999995537}
{4.283475831508457, 0.9999999999994517}
{4.296325689792119, 0.9999999999993936}
{4.309621275903861, 0.999999999999414 + 1.038118857067825*^-10*I}
{4.323374591082214, 0.9999999999995398 + 1.463374505436564*^-10*I}
{4.337597968341927, 0.9999999999997642 + 2.0493887919042222*^-10*I}
{4.352304086261532, 1. + 2.85372964052022*^-10*I}
{4.367505983388776, 1. + 3.9534897061526717*^-10*I}
{4.383217073291287, 0.9999999999992285 + 5.451415830926578*^-10*I}
{4.399451160281378, 0.9999999999966622 + 7.483752041967521*^-10*I}
{4.416222455845554, 0.99999999999049 + 1.023020058296265*^-9*I}
{4.433545595811024, 0.9999999999776725 + 1.3926479174391313*^-9*I}
{4.4514356582834145, 0.9999999999533093 + 1.8880034313644*^-9*I}
{4.469908182391786, 0.9999999999097443 + 2.5489559430144116*^-9*I}
{4.488979187879203, 0.9999999998353237 + 3.4269062100453994*^-9*I}
{4.508665195579278, 0.9999999997126936 + 4.587732470990755*^-9*I}
{4.528983248821485, 0.9999999995164968 + 6.1153705599145855*^-9*I}
{4.5499509358105135, 0.9999999992102927 + 8.11613296550193*^-9*I}
{4.571586413027576, 0.999999998742481 + 1.0723881424323684*^-8*I}
{4.593908429704415, 0.9999999980409585 + 1.4106176283849946*^-8*I}
{4.6169363534237, 0.9999999970061784 + 1.8471532773141612*^-8*I}
{4.640690196902693, 0.9999999955022095 + 2.4077918612721792*^-8*I}
{4.66519064602043, 0.9999999933453064 + 3.124262801831195*^-8*I}
{4.69045908915222, 0.9999999902894054 + 4.0353662818612176*^-8*I}
{4.7165176478790825, 0.9999999860078439 + 5.188274056951107*^-8*I}
{4.743389209143773, 0.9999999800704675 + 6.640003036590618*^-8*I}
{4.771097458929365, 0.9999999719151371 + 8.459068735267516*^-8*I}
{4.799666917540904, 0.9999999608124668 + 1.07273214163102*^-7*I}
{4.829122976575547, 0.9999999458224256 + 1.354196186799668*^-7*I}
{4.859491937671779, 0.9999999257412002 + 1.7017725914632977*^-7*I}
{4.890801053133806, 0.9999998990364559 + 2.1289216571940392*^-7*I}
{4.92307856853316, 0.9999998637688305 + 2.651334973999482*^-7*I}
{4.956353767395754, 0.9999998174971639 + 3.287186294991718*^-7*I}
{4.990657018089409, 0.999999757164579 + 4.0573816321881094*^-7*I}
{5.026019823033938, 0.9999996789621077 + 4.985798983645567*^-7*I}
{5.062474870363548, 0.9999995781660714 + 6.099505044430663*^-7*I}
{5.100056088179427, 0.9999994489448893 + 7.428932548984411*^-7*I}
{5.138798701539092, 0.9999992841303865 + 9.007997430453562*^-7*I}
{5.178739292338363, 0.9999990749480063 + 1.087412963658546*^-6*I}
{5.219915862251736, 0.9999988106995813 + 1.30681850648289*^-6*I}
{5.262367898907573, 0.9999984783914931 + 1.5634198500873811*^-6*I}
{5.306136445485848, 0.9999980623001314 + 1.8618928466995558*^-6*I}
{5.351264173938383, 0.9999975434655468 + 2.2071134278991053*^-6*I}
{5.397795462044484, 0.9999968991030692 + 2.604051310522181*^-6*I}
{5.4457764745288335, 0.9999961019214356 + 3.057621010633234*^-6*I}
{5.495255248483457, 0.9999951193346092 + 3.5724797446512746*^-6*I}
{5.546281783351545, 0.9999939125530014 + 4.152759768464826*^-6*I}
{5.598908135748106, 0.9999924355381977 + 4.801720328665143*^-6*I}
{5.653188519410865, 0.9999906338035499 + 5.521301618220547*^-6*I}
{5.709179410594539, 0.9999884430411403 + 6.3115598767289044*^-6*I}
{5.766939659242906, 0.9999857875536404 + 7.169958977984187*^-6*I}
{5.826530606295876, 0.999982578467515 + 8.090489419726243*^-6*I}
{5.88801620751325, 0.9999787117018766 + 9.062580475753589*^-6*I}
{5.951463164223291, 0.9999740656651303 + 0.000010069765281191326*I}
