{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999997}
{4.001885627097907, 0.9999999999999992}
{4.0022040483029535, 0.9999999999999983}
{4.002560961544007, 0.9999999999999963}
{4.002959300490973, 0.9999999999999925}
{4.003402098249421, 0.9999999999999847}
{4.0038924864465315, 0.99999999999997}
{4.00443369434127, 0.9999999999999426}
{4.005029047964062, 0.9999999999998931}
{4.005681969291232, 0.9999999999998054}
{4.006395975459594, 0.9999999999996536}
{4.00717467802652, 0.999999999999397}
{4.008021782280932, 0.9999999999989719}
{4.00894108661061, 0.9999999999982818}
{4.009936481931277, 0.9999999999971831}
{4.0110119511828906, 0.9999999999954665}
{4.012171568898606, 0.9999999999928326}
{4.013419500851852, 0.9999999999888618}
{4.014760003786985, 0.9999999999829758}
{4.016197425238942, 0.9999999999743938}
{4.017736203447363, 0.9999999999620791}
{4.0193808673705815, 0.9999999999446803}
{4.021136036804924, 0.9999999999204672}
{4.023006422614737, 0.9999999998872634}
{4.024996827078543, 0.9999999998423793}
{4.027112144356737, 0.9999999997825513}
{4.029357361086243, 0.9999999997038904 - 1.2388536001526007*^-10*I}
{4.031737557107532, 0.9999999996018499 - 1.9353516211703646*^-10*I}
{4.03425790632944, 0.9999999994712168 - 2.943457216887108*^-10*I}
{4.036923677737223, 0.9999999993061376 - 4.3753958957479665*^-10*I}
{4.039740236549314, 0.9999999991001847 - 6.375113010939395*^-10*I}
{4.042713045528288, 0.9999999988464721 - 9.124813321517244*^-10*I}
{4.04584766645157, 0.9999999985378266 - 1.285230119024473*^-9*I}
{4.049149761747469, 0.9999999981670197 - 1.7839133840877912*^-9*I}
{4.05262509630221, 0.999999997727062 - 2.4429598674564408*^-9*I}
{4.056279539443648, 0.9999999972115602 - 3.3040531130367057*^-9*I}
{4.060119067107526, 0.9999999966151307 - 4.417200418420128*^-9*I}
{4.064149764192138, 0.9999999959338635 - 5.8418946489803334*^-9*I}
{4.068377827107431, 0.9999999951658193 - 7.648378539213989*^-9*I}
{4.072809566524719, 0.9999999943115452 - 9.91902653268392*^-9*I}
{4.077451410333255, 0.999999993374583 - 1.2749866280598166*^-8*I}
{4.082309906810166, 0.9999999923619449 - 1.6252270713677598*^-8*I}
{4.087391728010344, 0.999999991284524 - 2.055486215100319*^-8*I}
{4.0927036733831645, 0.9999999901574071 - 2.5805682178950974*^-8*I}
{4.0982526736230565, 0.9999999890000542 - 3.217469492416301*^-8*I}
{4.104045794761242, 0.9999999878363096 - 3.985670669385426*^-8*I}
{4.110090242506189, 0.9999999866942123 - 4.9074801542244235*^-8*I}
{4.116393366840638, 0.9999999856055755 - 6.008440986978732*^-8*I}
{4.122962666883355, 0.9999999846053117 - 7.317814535863115*^-8*I}
{4.129805796024092, 0.9999999837304895 - 8.869156405488893*^-8*I}
{4.136930567340654, 0.9999999830191141 - 1.0701001788017057*^-7*I}
{4.144344959307283, 0.9999999825086385 - 1.2857679295852857*^-7*I}
{4.152057121804065, 0.9999999822342241 - 1.5390274058237743*^-7*I}
{4.16007538243749, 0.9999999822267837 - 1.835776251714429*^-7*I}
{4.168408253182765, 0.9999999825108531 - 2.1828342904249836*^-7*I}
{4.177064437359042, 0.9999999831023568 - 2.5880986814793713*^-7*I}
{4.1860528369492505, 0.9999999840063415 - 3.0607238622591445*^-7*I}
{4.19538256027682, 0.9999999852147672 - 3.6113290724495744*^-7*I}
{4.205062930052235, 0.9999999867044582 - 4.252236379917022*^-7*I}
{4.215103491803007, 0.9999999884353211 - 4.997742246828035*^-7*I}
{4.225514022701408, 0.9999999903489423 - 5.864425803003257*^-7*I}
{4.236304540805039, 0.9999999923676808 - 6.871497138537272*^-7*I}
{4.247485314726133, 0.9999999943943658 - 8.04118910037554*^-7*I}
{4.2590668737463915, 0.9999999963126993 - 9.399196290266113*^-7*I}
{4.271060018394988, 0.9999999979884523 - 1.0975165228266386*^-6*I}
{4.283475831508457, 0.999999999271521 - 1.2803239982067987*^-6*I}
{4.296325689792119, 0.9999999999988866 - 1.4922667984137325*^-6*I}
{4.309621275903861, 0.99999999999849 - 1.7378471283115357*^-6*I}
{4.323374591082214, 0.9999999990940012 - 2.022218912050385*^-6*I}
{4.337597968341927, 0.9999999971104235 - 2.351269850578003*^-6*I}
{4.352304086261532, 0.9999999938804317 - 2.7317120399663953*^-6*I}
{4.367505983388776, 0.9999999892513025 - 3.1711820222358606*^-6*I}
{4.383217073291287, 0.9999999830922545 - 3.678351269590959*^-6*I}
{4.399451160281378, 0.9999999753019705 - 4.263048252036413*^-6*I}
{4.416222455845554, 0.9999999658160438 - 4.936393408299429*^-6*I}
{4.433545595811024, 0.9999999546140548 - 5.710948531687129*^-6*I}
{4.4514356582834145, 0.9999999417259607 - 6.600882296519356*^-6*I}
{4.469908182391786, 0.9999999272374671 - 7.6221538873730636*^-6*I}
{4.488979187879203, 0.9999999112940446 - 8.79271695253126*^-6*I}
{4.508665195579278, 0.9999998941032621 - 0.00001013274638442911*I}
{4.528983248821485, 0.99999987593513 - 0.000011664890732937625*I}
{4.5499509358105135, 0.9999998571201846 - 0.000013414553381181757*I}
{4.571586413027576, 0.9999998380450926 - 0.000015410205957217975*I}
{4.593908429704415, 0.999999819145627 - 0.000017683737817126778*I}
{4.6169363534237, 0.9999998008969417 - 0.000020270845814685496*I}
{4.640690196902693, 0.9999997838011737 - 0.00002321146896859728*I}
{4.66519064602043, 0.9999997683724998 - 0.000026550273049240995*I}
{4.69045908915222, 0.9999997551198999 - 0.000030337190532332178*I}
{4.7165176478790825, 0.9999997445279918 - 0.00003462802180642658*I}
{4.743389209143773, 0.9999997370364285 - 0.00003948510397509762*I}
{4.771097458929365, 0.9999997330184679 - 0.00004497805406383814*I}
{4.799666917540904, 0.99999973275943 - 0.000051184593928099074*I}
{4.829122976575547, 0.9999997364358558 - 0.00005819146466521822*I}
{4.859491937671779, 0.9999997440962498 - 0.00006609543886328195*I}
{4.890801053133806, 0.9999997556443316 - 0.00007500443957941905*I}
