{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 0.9999999999999999}
{4.003402098249421, 0.9999999999999999}
{4.0038924864465315, 0.9999999999999999}
{4.00443369434127, 0.9999999999999998}
{4.005029047964062, 0.9999999999999997}
{4.005681969291232, 0.9999999999999996}
{4.006395975459594, 0.9999999999999993}
{4.00717467802652, 0.9999999999999991}
{4.008021782280932, 0.9999999999999989}
{4.00894108661061, 0.9999999999999984}
{4.009936481931277, 0.999999999999998}
{4.0110119511828906, 0.9999999999999973}
{4.012171568898606, 0.9999999999999967}
{4.013419500851852, 0.9999999999999958}
{4.014760003786985, 0.9999999999999948}
{4.016197425238942, 0.9999999999999936}
{4.017736203447363, 0.9999999999999922}
{4.0193808673705815, 0.9999999999999907}
{4.021136036804924, 0.9999999999999889}
{4.023006422614737, 0.9999999999999871}
{4.024996827078543, 0.9999999999999851}
{4.027112144356737, 0.999999999999983}
{4.029357361086243, 0.9999999999999809}
{4.031737557107532, 0.9999999999999788}
{4.03425790632944, 0.9999999999999767}
{4.036923677737223, 0.9999999999999747}
{4.039740236549314, 0.9999999999999729}
{4.042713045528288, 0.9999999999999714}
{4.04584766645157, 0.9999999999999701}
{4.049149761747469, 0.9999999999999692}
{4.05262509630221, 0.9999999999999689}
{4.056279539443648, 0.999999999999969}
{4.060119067107526, 0.9999999999999696}
{4.064149764192138, 0.9999999999999708}
{4.068377827107431, 0.9999999999999725}
{4.072809566524719, 0.9999999999999746}
{4.077451410333255, 0.9999999999999772}
{4.082309906810166, 0.9999999999999802}
{4.087391728010344, 0.9999999999999833}
{4.0927036733831645, 0.9999999999999867}
{4.0982526736230565, 0.99999999999999}
{4.104045794761242, 0.999999999999993}
{4.110090242506189, 0.9999999999999957}
{4.116393366840638, 0.9999999999999978}
{4.122962666883355, 0.9999999999999991}
{4.129805796024092, 0.9999999999999994}
{4.136930567340654, 0.9999999999999986}
{4.144344959307283, 0.9999999999999964}
{4.152057121804065, 0.9999999999999929}
{4.16007538243749, 0.9999999999999877}
{4.168408253182765, 0.9999999999999809}
{4.177064437359042, 0.9999999999999725}
{4.1860528369492505, 0.9999999999999625}
{4.19538256027682, 0.9999999999999509}
{4.205062930052235, 0.999999999999938}
{4.215103491803007, 0.999999999999924}
{4.225514022701408, 0.9999999999999089}
{4.236304540805039, 0.9999999999998931}
{4.247485314726133, 0.999999999999877}
{4.2590668737463915, 0.9999999999998609}
{4.271060018394988, 0.9999999999998452}
{4.283475831508457, 0.9999999999998304}
{4.296325689792119, 0.9999999999998167}
{4.309621275903861, 0.9999999999998047}
{4.323374591082214, 0.9999999999997948}
{4.337597968341927, 0.9999999999997872}
{4.352304086261532, 0.9999999999997822}
{4.367505983388776, 0.9999999999997802}
{4.383217073291287, 0.9999999999997812}
{4.399451160281378, 0.9999999999997853}
{4.416222455845554, 0.9999999999997925}
{4.433545595811024, 0.9999999999998027}
{4.4514356582834145, 0.9999999999998156}
{4.469908182391786, 0.9999999999998309}
{4.488979187879203, 0.9999999999998481}
{4.508665195579278, 0.9999999999998668}
{4.528983248821485, 0.999999999999886}
{4.5499509358105135, 0.9999999999999052}
{4.571586413027576, 0.9999999999999235}
{4.593908429704415, 0.9999999999999399}
{4.6169363534237, 0.9999999999999536}
{4.640690196902693, 0.9999999999999635}
{4.66519064602043, 0.9999999999999686}
{4.69045908915222, 0.9999999999999681}
{4.7165176478790825, 0.9999999999999611}
{4.743389209143773, 0.9999999999999468}
{4.771097458929365, 0.9999999999999246}
{4.799666917540904, 0.9999999999998938}
{4.829122976575547, 0.9999999999998541}
{4.859491937671779, 0.9999999999998055}
{4.890801053133806, 0.999999999999748}
{4.92307856853316, 0.9999999999996817}
{4.956353767395754, 0.9999999999996074}
{4.990657018089409, 0.9999999999995257}
{5.026019823033938, 0.9999999999994378}
{5.062474870363548, 0.9999999999993449}
{5.100056088179427, 0.9999999999992485}
{5.138798701539092, 0.9999999999991503}
{5.178739292338363, 0.9999999999990523}
{5.219915862251736, 0.9999999999989565}
{5.262367898907573, 0.999999999998865}
{5.306136445485848, 0.9999999999987799}
{5.351264173938383, 0.9999999999987034}
{5.397795462044484, 0.9999999999986375}
{5.4457764745288335, 0.9999999999985842}
{5.495255248483457, 0.999999999998545}
{5.546281783351545, 0.9999999999985214}
{5.598908135748106, 0.9999999999985142}
{5.653188519410865, 0.9999999999985238}
{5.709179410594539, 0.9999999999985505}
{5.766939659242906, 0.9999999999985933}
{5.826530606295876, 0.9999999999986512}
{5.88801620751325, 0.9999999999987221}
{5.951463164223291, 0.9999999999988033}
{6.0169410614325045, 0.9999999999988914}
{6.084522513763596, 0.9999999999989825}
{6.154283319721427, 0.9999999999990716}
{6.226302624822175, 0.9999999999991533}
{6.3006630941590815, 0.9999999999992218}
{6.377451095019287, 0.9999999999992706}
{6.456756890210663, 0.9999999999992929}
{6.538674842805442, 0.999999999999282}
{6.623303633059188, 0.9999999999992308}
{6.71074648831955, 0.9999999999991329}
{6.801111426799643, 0.9999999999989818}
{6.894511516156303, 0.9999999999987719}
{6.991065147884113, 0.9999999999984984}
{7.090896328612731, 0.9999999999981577}
{7.19413498947795, 0.9999999999977475}
{7.300917314826844, 0.9999999999972667}
{7.411386091614829, 0.9999999999967166}
{7.525691080958282, 0.9999999999961}
{7.643989413421201, 0.9999999999954217}
{7.766446009739145, 0.9999999999946886}
{7.893234028819334, 0.99999999999391}
{8.02453534500327, 0.9999999999930971}
{8.160541056738749, 0.9999999999922631}
{8.301452028982906, 0.9999999999914229}
{8.447479471848409, 0.9999999999905929}
{8.598845558212473, 0.9999999999897907}
{8.755784083234927, 0.9999999999890343}
{8.91854116897881, 0.9999999999883419}
{9.087376017597062, 0.9999999999877308}
{9.262561716844106, 0.9999999999872171}
{9.44438610199409, 0.9999999999868145}
{9.633152678601, 0.9999999999865337}
{9.829181610923012, 0.999999999986381}
{10.03281078125784, 0.999999999986358}
