{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 0.9999999999999999}
{4.0110119511828906, 0.9999999999999999}
{4.012171568898606, 0.9999999999999999}
{4.013419500851852, 0.9999999999999999}
{4.014760003786985, 0.9999999999999998}
{4.016197425238942, 0.9999999999999998}
{4.017736203447363, 0.9999999999999997}
{4.0193808673705815, 0.9999999999999996}
{4.021136036804924, 0.9999999999999994}
{4.023006422614737, 0.9999999999999993}
{4.024996827078543, 0.9999999999999992}
{4.027112144356737, 0.9999999999999991}
{4.029357361086243, 0.9999999999999989}
{4.031737557107532, 0.9999999999999987}
{4.03425790632944, 0.9999999999999986}
{4.036923677737223, 0.9999999999999983}
{4.039740236549314, 0.9999999999999981}
{4.042713045528288, 0.999999999999998}
{4.04584766645157, 0.9999999999999978}
{4.049149761747469, 0.9999999999999977}
{4.05262509630221, 0.9999999999999976}
{4.056279539443648, 0.9999999999999974}
{4.060119067107526, 0.9999999999999973}
{4.064149764192138, 0.9999999999999973}
{4.068377827107431, 0.9999999999999974}
{4.072809566524719, 0.9999999999999974}
{4.077451410333255, 0.9999999999999977}
{4.082309906810166, 0.9999999999999979}
{4.087391728010344, 0.9999999999999981}
{4.0927036733831645, 0.9999999999999984}
{4.0982526736230565, 0.9999999999999987}
{4.104045794761242, 0.999999999999999}
{4.110090242506189, 0.9999999999999993}
{4.116393366840638, 0.9999999999999996}
{4.122962666883355, 0.9999999999999998}
{4.129805796024092, 0.9999999999999999}
{4.136930567340654, 0.9999999999999999}
{4.144344959307283, 0.9999999999999997}
{4.152057121804065, 0.9999999999999993}
{4.16007538243749, 0.9999999999999988}
{4.168408253182765, 0.9999999999999979}
{4.177064437359042, 0.9999999999999968}
{4.1860528369492505, 0.9999999999999953}
{4.19538256027682, 0.9999999999999936}
{4.205062930052235, 0.9999999999999916}
{4.215103491803007, 0.9999999999999891}
{4.225514022701408, 0.9999999999999865}
{4.236304540805039, 0.9999999999999835}
{4.247485314726133, 0.9999999999999802}
{4.2590668737463915, 0.9999999999999768}
{4.271060018394988, 0.9999999999999732}
{4.283475831508457, 0.9999999999999696}
{4.296325689792119, 0.9999999999999659}
{4.309621275903861, 0.9999999999999624}
{4.323374591082214, 0.9999999999999589}
{4.337597968341927, 0.9999999999999558}
{4.352304086261532, 0.999999999999953}
{4.367505983388776, 0.9999999999999507}
{4.383217073291287, 0.9999999999999489}
{4.399451160281378, 0.9999999999999478}
{4.416222455845554, 0.9999999999999473}
{4.433545595811024, 0.9999999999999476}
{4.4514356582834145, 0.9999999999999486}
{4.469908182391786, 0.9999999999999504}
{4.488979187879203, 0.9999999999999529}
{4.508665195579278, 0.9999999999999561}
{4.528983248821485, 0.9999999999999599}
{4.5499509358105135, 0.9999999999999643}
{4.571586413027576, 0.9999999999999689}
{4.593908429704415, 0.9999999999999736}
{4.6169363534237, 0.9999999999999782}
{4.640690196902693, 0.9999999999999825}
{4.66519064602043, 0.9999999999999861}
{4.69045908915222, 0.9999999999999887}
{4.7165176478790825, 0.99999999999999}
{4.743389209143773, 0.9999999999999896}
{4.771097458929365, 0.9999999999999871}
{4.799666917540904, 0.9999999999999822}
{4.829122976575547, 0.9999999999999747}
{4.859491937671779, 0.999999999999964}
{4.890801053133806, 0.9999999999999499}
{4.92307856853316, 0.9999999999999322}
{4.956353767395754, 0.9999999999999106}
{4.990657018089409, 0.9999999999998851}
{5.026019823033938, 0.9999999999998554}
{5.062474870363548, 0.9999999999998218}
{5.100056088179427, 0.9999999999997843}
{5.138798701539092, 0.9999999999997431}
{5.178739292338363, 0.9999999999996986}
{5.219915862251736, 0.999999999999651}
{5.262367898907573, 0.9999999999996011}
{5.306136445485848, 0.9999999999995494}
{5.351264173938383, 0.9999999999994965}
{5.397795462044484, 0.9999999999994436}
{5.4457764745288335, 0.9999999999993912}
{5.495255248483457, 0.9999999999993405}
{5.546281783351545, 0.9999999999992923}
{5.598908135748106, 0.9999999999992478}
{5.653188519410865, 0.999999999999208}
{5.709179410594539, 0.9999999999991735}
{5.766939659242906, 0.9999999999991455}
{5.826530606295876, 0.9999999999991245}
{5.88801620751325, 0.9999999999991113}
{5.951463164223291, 0.999999999999106}
{6.0169410614325045, 0.999999999999109}
{6.084522513763596, 0.99999999999912}
{6.154283319721427, 0.9999999999991388}
{6.226302624822175, 0.9999999999991643}
{6.3006630941590815, 0.9999999999991956}
{6.377451095019287, 0.9999999999992312}
{6.456756890210663, 0.999999999999269}
{6.538674842805442, 0.9999999999993068}
{6.623303633059188, 0.9999999999993415}
{6.71074648831955, 0.9999999999993703}
{6.801111426799643, 0.9999999999993893}
{6.894511516156303, 0.9999999999993946}
{6.991065147884113, 0.9999999999993817}
{7.090896328612731, 0.9999999999993462}
{7.19413498947795, 0.999999999999283}
{7.300917314826844, 0.999999999999187}
{7.411386091614829, 0.9999999999990529}
{7.525691080958282, 0.9999999999988752}
{7.643989413421201, 0.9999999999986489}
{7.766446009739145, 0.9999999999983682}
{7.893234028819334, 0.9999999999980282}
{8.02453534500327, 0.9999999999976239}
{8.160541056738749, 0.9999999999971504}
{8.301452028982906, 0.9999999999966034}
{8.447479471848409, 0.999999999995979}
{8.598845558212473, 0.9999999999952736}
{8.755784083234927, 0.999999999994484}
{8.91854116897881, 0.999999999993608}
{9.087376017597062, 0.9999999999926439}
{9.262561716844106, 0.9999999999915905}
{9.44438610199409, 0.9999999999904478}
{9.633152678601, 0.9999999999892166}
{9.829181610923012, 0.9999999999878991}
{10.03281078125784, 0.9999999999864987}
{10.244396925901311, 0.9999999999850203}
{10.464316853952305, 0.9999999999834711}
{10.692968755748447, 0.9999999999818601}
