{4.0000000048799365, 1.}
{4.508665195579278, 0.9993757107248572 - 0.03379094533175364*I}
{4.528983248821485, 0.999271439514205 - 0.03657666050039749*I}
{4.5499509358105135, 0.9991528062811494 - 0.039554892738412825*I}
{4.571586413027576, 0.9990179791674922 - 0.04273569471046055*I}
{4.593908429704415, 0.9988648199618051 - 0.04612938269112272*I}
{4.6169363534237, 0.9986908356581665 - 0.049746541253340874*I}
{4.640690196902693, 0.9984931290191884 - 0.053598031567224515*I}
{4.66519064602043, 0.9982683492485865 - 0.057695002977118146*I}
{4.69045908915222, 0.9980126438586588 - 0.06204890722240361*I}
{4.7165176478790825, 0.99772161273119 - 0.066671514363518*I}
{4.743389209143773, 0.9973902652153214 - 0.07157492918464486*I}
{4.771097458929365, 0.9970129808851429 - 0.07677160658462386*I}
{4.799666917540904, 0.996583474299244 - 0.08227436425377371*I}
{4.829122976575547, 0.9960947637739999 - 0.08809639078148039*I}
{4.859491937671779, 0.9955391438153994 - 0.09425124726066261*I}
{4.890801053133806, 0.9949081604674072 - 0.1007528604610093*I}
{4.92307856853316, 0.994192588447659 - 0.10761550574015608*I}
{4.956353767395754, 0.9933824085752152 - 0.11485377805355845*I}
{4.990657018089409, 0.9924667836728512 - 0.12248254970787764*I}
{5.026019823033938, 0.9914340308708701 - 0.13051691387229825*I}
{5.062474870363548, 0.9902715880726543 - 0.13897211330519016*I}
{5.100056088179427, 0.9889659722840508 - 0.14786345425257502*I}
{5.138798701539092, 0.987502727575771 - 0.15720620600776886*I}
{5.178739292338363, 0.9858663606523747 - 0.16701548716189274*I}
{5.219915862251736, 0.9840402623495906 - 0.17730614009282714*I}
{5.262367898907573, 0.9820066138736316 - 0.18809259570353268*I}
{5.306136445485848, 0.9797462772244452 - 0.19938873079651928*I}
{5.351264173938383, 0.9772386699943848 - 0.21120772072741165*I}
{5.397795462044484, 0.9744616255815581 - 0.22356189008736257*I}
{5.4457764745288335, 0.9713912407724259 - 0.23646256409625388*I}
{5.495255248483457, 0.9680017135933706 - 0.2499199231272788*I}
{5.546281783351545, 0.9642651752623297 - 0.2639428623178927*I}
{5.598908135748106, 0.9601515209412211 - 0.2785388575514135*I}
{5.653188519410865, 0.9556282447475 - 0.2937138382282327*I}
{5.709179410594539, 0.9506602850785427 - 0.3094720662085212*I}
{5.766939659242906, 0.9452098866882965 - 0.3258160191352672*I}
{5.826530606295876, 0.939236486090238 - 0.34274627508616357*I}
{5.88801620751325, 0.9326966267116976 - 0.3602613942161244*I}
{5.951463164223291, 0.9255439097717177 - 0.3783577918106105*I}
{6.0169410614325045, 0.9177289860927278 - 0.3970295960534093*I}
{6.084522513763596, 0.9091995929980754 - 0.4162684829062516*I}
{6.154283319721427, 0.8999006391253047 - 0.436063479888218*I}
{6.226302624822175, 0.8897743384524545 - 0.45640073031358575*I}
{6.3006630941590815, 0.8787603931661981 - 0.47726320977246306*I}
{6.377451095019287, 0.866796223291149 - 0.4986303873800839*I}
{6.456756890210663, 0.8538172393616104 - 0.5204778256191649*I}
{6.538674842805442, 0.8397571529767541 - 0.5427767144712321*I}
{6.623303633059188, 0.8245483189722106 - 0.5654933379632054*I}
{6.71074648831955, 0.8081221023010631 - 0.588588474196639*I}
{6.801111426799643, 0.7904092626737128 - 0.6120167332941511*I}
{6.894511516156303, 0.771340350670457 - 0.6357258413687723*I}
{6.991065147884113, 0.750846110496912 - 0.6596558824395653*I}
{7.090896328612731, 0.7288578868463913 - 0.6837385139918231*I}
{7.19413498947795, 0.7053080364620951 - 0.7078961753989241*I}
{7.300917314826844, 0.6801303488945002 - 0.7320413114577033*I}
{7.411386091614829, 0.6532604854991999 - 0.7560756356108884*I}
{7.525691080958282, 0.6246364507210729 - 0.7798894588240851*I}
{7.643989413421201, 0.5941991148946392 - 0.8033611103685699*I}
{7.766446009739145, 0.5618928128233004 - 0.8263564758038457*I}
{7.893234028819334, 0.5276660468895918 - 0.8487286751954823*I}
{8.02453534500327, 0.49147232695965165 - 0.8703179010732663*I}
{8.160541056738749, 0.45327118142156064 - 0.8909514309657652*I}
{8.301452028982906, 0.4130293738886229 - 0.9104438237890173*I}
{8.447479471848409, 0.3707223579930253 - 0.928597303287619*I}
{8.598845558212473, 0.3263359979554341 - 0.945202325609523*I}
{8.755784083234927, 0.27986857501811263 - 0.9600383225252783*I}
{8.91854116897881, 0.23133308930062446 - 0.9728746074362589*I}
{9.087376017597062, 0.18075985329146363 - 0.9834714288479209*I}
{9.262561716844106, 0.12819935735234378 - 0.9915811560908421*I}
{9.44438610199409, 0.07372536983958385 - 0.9969495853535707*I}
{9.633152678601, 0.01743821552386778 - 0.9993173609970866*I}
{9.829181610923012, -0.04053184308817604 - 0.9984215178750784*I}
{10.03281078125784, -0.10002121499222097 - 0.993997164909275*I}
{10.244396925901311, -0.1608296897235931 - 0.9857793480150424*I}
{10.464316853952305, -0.22271736762888958 - 0.9735051507628993*I}
{10.692968755748447, -0.28540194021670295 - 0.9569161125614193*I}
{10.930773608333974, -0.3485564510673939 - 0.9357610648626711*I}
{11.178176686039809, -0.41180766300540816 - 0.9097995037116807*I}
{11.435649185003339, -0.4747351458973856 - 0.8788056293455057*I}
{11.703689971278598, -0.5368711819852698 - 0.8425731877645813*I}
{11.982827463095685, -0.5977015632333729 - 0.8009212425201536*I}
{12.273621658830141, -0.6566673296223553 - 0.7537009848995099*I}
{12.576666323349887, -0.7131674712121843 - 0.7008036552764846*I}
{12.892591346630734, -0.7665625932450614 - 0.642169596475082*I}
{13.22206528988512, -0.816179526054657 - 0.5777983915249372*I}
{13.565798135947665, -0.8613168536253415 - 0.5077599544935548*I}
{13.924544262322435, -0.9012513394802828 - 0.4322063470463928*I}
{14.299105657139636, -0.9352452484981256 - 0.3513839895406468*I}
{14.69033540031576, -0.9625545992077992 - 0.2656458299165067*I}
{15.099141434485125, -0.9824384321098784 - 0.17546293387852502*I}
{15.526490652800511, -0.994169242237685 - 0.08143487425481367*I}
{15.9734133335172, -0.9970447923680883 + 0.01570176531719105*I}
{16.441007954414125, -0.9904015880024779 + 0.11506748889877691*I}
{16.930446423608338, -0.9736303447224351 + 0.21563729929469314*I}
{17.442979767230547, -0.9461937988518123 + 0.31624208358921846*I}
{17.979944318802545, -0.9076471883598097 + 0.4155745435109535*I}
{18.542768460051175, -0.8576616476062886 + 0.5122001091933648*I}
{19.132979968376496, -0.7960506038061197 + 0.6045731105591412*I}
{19.75221403234103, -0.7227990259966974 + 0.6910582956715864*I}
{20.40222200345161, -0.6380950562135933 + 0.7699575957384223*I}
{21.084880960266624, -0.5423631534678499 + 0.8395418601503932*I}
{21.80220416959598, -0.4362974203556152 + 0.8980871403513205*I}
{22.556352539402347, -0.3208932876834796 + 0.9439150042991237*I}
{23.349647169114064, -0.1974752440269641 + 0.9754363238812879*I}
{24.184583115599153, -0.06771786476664568 + 0.9911979969347323*I}
{25.063844507230012, 0.06634292343444344 + 0.9899321325351286*I}
{25.99032115452514, 0.20231155080616334 + 0.9706073180216641*I}
{26.96712682405959, 0.337450605306924 + 0.9324816594798846*I}
{27.997619363004798, 0.46871747874771896 + 0.8751572922251488*I}
{29.08542288515683, 0.5928219354145647 + 0.7986359343140144*I}
{30.23445225606387, 0.7063056941735455 + 0.7033747439054444*I}
{31.448940145363398, 0.8056438472768779 + 0.5903411900095263*I}
{32.7334669492622, 0.887366454365486 + 0.46106482805145443*I}
{34.092993925910605, 0.9481970476533381 + 0.3176827953505775*I}
{35.53289993202139, 0.9852031920460862 + 0.16297456495379992*I}
{37.059022201385325, 0.9959528078505373 + 0.00038013619478593965*I}
{38.67770166601895, 0.9786688312336687 - 0.1660054232809474*I}
{40.395833389817405, 0.9323740877526839 - 0.3314690984707688*I}
{42.22092276427264, 0.8570180763004253 - 0.49075703966696227*I}
{44.16114820782206, 0.7535777344541792 - 0.6381993999514745*I}
{46.225431216804985, 0.6241251381959735 - 0.76788885593142*I}
{48.42351473930116, 0.4718563596087416 - 0.8739156222417109*I}
{50.76605098624853, 0.3010771800115558 - 0.9506571854933281*I}
{53.26469996068887, 0.11714280875851497 - 0.9931150801152815*I}
{55.93224017994595, -0.0736500308048681 - 0.9972841485557481*I}
{58.78269329199503, -0.2642194783637234 - 0.9605324545336155*I}
{61.83146455221958, -0.4469038440494117 - 0.881963160568515*I}
{65.09550143735744, -0.6137162679272669 - 0.762724222612592*I}
{68.59347303837006, -0.7566490929953056 - 0.606228752628244*I}
{72.34597330367161, -0.8680277094186517 - 0.4182493484105162*I}
{76.37575171127328, -0.9409118095257711 - 0.20685435350891954*I}
{80.70797554827573, -0.9695382604449634 + 0.01783674907199096*I}
{85.37052868744529, -0.9497935936395615 + 0.24408797979614327*I}
{90.39435259611831, -0.8796952149226567 + 0.45916354557733546*I}
{95.81383632026353, -0.7598492057414934 + 0.650099365121769*I}
{101.66726339040702, -0.5938401112579146 + 0.8045830732838681*I}
{107.99732503840062, -0.38849631851903854 + 0.9118794229062268*I}
{114.85171084670486, -0.15396621288720752 + 0.9637261584224267*I}
