{4.0000000048799365, 1.}
{4.66519064602043, 0.99999989375601 + 0.000354628185249551*I}
{4.69045908915222, 0.999999845651872 + 0.0003925628546344669*I}
{4.7165176478790825, 0.9999997824370931 + 0.00043412036800547036*I}
{4.743389209143773, 0.999999702310692 + 0.00047960432742615554*I}
{4.771097458929365, 0.9999996036000862 + 0.0005293403046127444*I}
{4.799666917540904, 0.9999994848132701 + 0.0005836772278360038*I}
{4.829122976575547, 0.9999993446878195 + 0.0006429888479957557*I}
{4.859491937671779, 0.9999991822337634 + 0.0007076752865589552*I}
{4.890801053133806, 0.9999989967669911 + 0.0007781646676408784*I}
{4.92307856853316, 0.9999987879295191 + 0.0008549148360132083*I}
{4.956353767395754, 0.9999985556926284 + 0.0009384151622411645*I}
{4.990657018089409, 0.9999983003386229 + 0.0010291884354840638*I}
{5.026019823033938, 0.999998022416758 + 0.0011277928437412133*I}
{5.062474870363548, 0.9999977226687585 + 0.0012348240404909771*I}
{5.100056088179427, 0.999997401919308 + 0.0013509172957605407*I}
{5.138798701539092, 0.9999970609269482 + 0.0014767497286848996*I}
{5.178739292338363, 0.9999967001910082 + 0.0016130426175762487*I}
{5.219915862251736, 0.9999963197104801 + 0.0017605637824423743*I}
{5.262367898907573, 0.9999959186912082 + 0.0019201300337812733*I}
{5.306136445485848, 0.9999954951983488 + 0.0020926096803587798*I}
{5.351264173938383, 0.999995045751818 + 0.002278925087569919*I}
{5.397795462044484, 0.99999456486336 + 0.0024800552769201263*I}
{5.4457764745288335, 0.9999940445149675 + 0.00269703855617033*I}
{5.495255248483457, 0.9999934735796314 + 0.0029309751688047754*I}
{5.546281783351545, 0.9999928371868226 + 0.0031830299507404863*I}
{5.598908135748106, 0.9999921160366599 + 0.0034544349816435053*I}
{5.653188519410865, 0.9999912856684002 + 0.003746492217893032*I}
{5.709179410594539, 0.9999903156906571 + 0.0040605760941853026*I}
{5.766939659242906, 0.999989168982565 + 0.004398136081039628*I}
{5.826530606295876, 0.9999878008769123 + 0.004760699186103342*I}
{5.88801620751325, 0.999986158337996 + 0.005149872388190821*I}
{5.951463164223291, 0.9999841791485156 + 0.005567344994468862*I}
{6.0169410614325045, 0.9999817911211363 + 0.00601489091314233*I}
{6.084522513763596, 0.9999789113512932 + 0.006494370836413609*I}
{6.154283319721427, 0.9999754455282504 + 0.007007734331384599*I}
{6.226302624822175, 0.9999712873212301 + 0.007557021839917515*I}
{6.3006630941590815, 0.9999663178564372 + 0.008144366592222027*I}
{6.377451095019287, 0.9999604052988422 + 0.008771996443012174*I}
{6.456756890210663, 0.9999534045495015 + 0.009442235643361356*I}
{6.538674842805442, 0.9999451570647899 + 0.010157506565720542*I}
{6.623303633059188, 0.9999354907980449 + 0.010920331403749345*I}
{6.71074648831955, 0.9999242202566182 + 0.011733333872385137*I}
{6.801111426799643, 0.999911146658057 + 0.012599240936629562*I}
{6.894511516156303, 0.9998960581580238 + 0.013520884599492751*I}
{6.991065147884113, 0.9998787301095485 + 0.014501203779971371*I}
{7.090896328612731, 0.9998589252983384 + 0.015543246310357065*I}
{7.19413498947795, 0.999836394082256 + 0.016650171078032176*I}
{7.300917314826844, 0.9998108743449489 + 0.017825250329620203*I}
{7.411386091614829, 0.9997820911543327 + 0.01907187214429707*I}
{7.525691080958282, 0.9997497559967051 + 0.0203935430676016*I}
{7.643989413421201, 0.9997135654373925 + 0.02179389087658709*I}
{7.766446009739145, 0.9996731990398838 + 0.023276667421055205*I}
{7.893234028819334, 0.9996283163584849 + 0.02484575145341871*I}
{8.02453534500327, 0.9995785528059544 + 0.026505151321099017*I}
{8.160541056738749, 0.9995235141888983 + 0.028259007350120303*I}
{8.301452028982906, 0.9994627697016755 + 0.030111593696818283*I}
{8.447479471848409, 0.999395843176168 + 0.03206731938677844*I}
{8.598845558212473, 0.9993222024021132 + 0.03413072819711161*I}
{8.755784083234927, 0.9992412463630245 + 0.03630649697131884*I}
{8.91854116897881, 0.9991522902782836 + 0.038599431887230556*I}
{9.087376017597062, 0.9990545484049309 + 0.04101446213042457*I}
{9.262561716844106, 0.9989471146349568 + 0.043556630361459826*I}
{9.44438610199409, 0.9988289410270279 + 0.04623107930930855*I}
{9.633152678601, 0.9986988145365044 + 0.04904303378042615*I}
{9.829181610923012, 0.9985553323544131 + 0.051997777348639015*I}
{10.03281078125784, 0.9983968764337122 + 0.0551006229918365*I}
{10.244396925901311, 0.998221587967334 + 0.05835687697427997*I}
{10.464316853952305, 0.9980273427830195 + 0.06177179534550855*I}
{10.692968755748447, 0.9978117288288273 + 0.065350532545711*I}
{10.930773608333974, 0.9975720271320839 + 0.06909808178009132*I}
{11.178176686039809, 0.9973051978127129 + 0.07301920705737568*I}
{11.435649185003339, 0.9970078729059436 + 0.07711836708490245*I}
{11.703689971278598, 0.9966763578834149 + 0.08139963157719299*I}
{11.982827463095685, 0.9963066438371686 + 0.08586659096593093*I}
{12.273621658830141, 0.9958944322873912 + 0.09052226099228777*I}
{12.576666323349887, 0.9954351744698737 + 0.09536898420793076*I}
{12.892591346630734, 0.994924126730222 + 0.10040833099327107*I}
{13.22206528988512, 0.9943564232766843 + 0.1056410032980899*I}
{13.565798135947665, 0.9937271670020671 + 0.1110667448904938*I}
{13.924544262322435, 0.9930315383618087 + 0.11668426242691934*I}
{14.299105657139636, 0.9922649213806823 + 0.12249116208208886*I}
{14.69033540031576, 0.9914230447549641 + 0.12848390674904722*I}
{15.099141434485125, 0.9905021347327231 + 0.13465779887462795*I}
{15.526490652800511, 0.9894990750201603 + 0.14100699376915757*I}
{15.9734133335172, 0.9884115674232308 + 0.14752454765349063*I}
{16.441007954414125, 0.9872382853591092 + 0.15420250371664998*I}
{16.930446423608338, 0.9859790108529514 + 0.16103201799642677*I}
{17.442979767230547, 0.9846347442881348 + 0.16800352492086426*I}
{17.979944318802545, 0.9832077751433805 + 0.17510693984068465*I}
{18.542768460051175, 0.9817017013905835 + 0.18233189285285237*I}
{19.132979968376496, 0.9801213853227402 + 0.18966798471589183*I}
{19.75221403234103, 0.9784728345212802 + 0.19710505179105597*I}
{20.40222200345161, 0.9767629986435347 + 0.20463342287210276*I}
{21.084880960266624, 0.9749994758837802 + 0.21224414671902167*I}
{21.80220416959598, 0.9731901274685908 + 0.21992916538722213*I}
{22.556352539402347, 0.9713426044629673 + 0.22768140541397922*I}
{23.349647169114064, 0.9694637984763502 + 0.23549475702372005*I}
{24.184583115599153, 0.9675592364422083 + 0.24336391122960094*I}
{25.063844507230012, 0.9656324492349398 + 0.2512840265556217*I}
{25.99032115452514, 0.9636843540494751 + 0.2592502015908228*I}
{26.96712682405959, 0.9617127005806956 + 0.26725673717416915*I}
{27.997619363004798, 0.9597116402816549 + 0.27529618304782943*I}
{29.08542288515683, 0.9576714853365715 + 0.28335817848576517*I}
{30.23445225606387, 0.9555787282690457 + 0.2914281146322617*I}
{31.448940145363398, 0.953416393004267 + 0.29948566767068946*I}
{32.7334669492622, 0.95116478235181 + 0.3075032756799036*I}
{34.092993925910605, 0.9488026739653718 + 0.3154446568460352*I}
{35.53289993202139, 0.9463089957575981 + 0.3232634907869745*I}
{37.059022201385325, 0.9436649817625445 + 0.3309024057966776*I}
{38.67770166601895, 0.940856770375177 + 0.33829243002265047*I}
{40.395833389817405, 0.9378783593697418 + 0.34535307076750854*I}
{42.22092276427264, 0.9347347777150963 + 0.35199317986917306*I}
{44.16114820782206, 0.9314452757548505 + 0.3581127411471926*I}
{46.225431216804985, 0.9280462769044416 + 0.3636056753165919*I}
{48.42351473930116, 0.9245937810858543 + 0.3683636965528625*I}
{50.76605098624853, 0.9211648693771085 + 0.3722811724221137*I}
{53.26469996068887, 0.9178579384867418 + 0.37526083649569236*I}
{55.93224017994595, 0.9147913008703824 + 0.3772200844634959*I}
{58.78269329199503, 0.9120998295816778 + 0.37809745670623507*I}
{61.83146455221958, 0.9099294131359604 + 0.37785878308073806*I}
{65.09550143735744, 0.908429119288618 + 0.37650235236238927*I}
{68.59347303837006, 0.9077411485835015 + 0.3740623855109214*I}
{72.34597330367161, 0.9079888847034441 + 0.3706100568567016*I}
{76.37575171127328, 0.9092636086960606 + 0.3662513392521915*I}
{80.70797554827573, 0.9116107205059484 + 0.36112106562902735*I}
{85.37052868744529, 0.9150165788126849 + 0.35537281372876295*I}
{90.39435259611831, 0.919397296751462 + 0.3491645395612101*I}
{95.81383632026353, 0.9245909789419489 + 0.3426403047534792*I}
{101.66726339040702, 0.9303549139526996 + 0.33590894655855935*I}
{107.99732503840062, 0.9363691070324671 + 0.32902109451382855*I}
{114.85171084670486, 0.9422472189247557 + 0.3219464955405821*I}
