{4.0000000048799365, 1.}
{5.766939659242906, 0.9999909005263518 + 0.00004146921642566307*I}
{5.826530606295876, 0.9999890945170264 + 0.000049035219134315634*I}
{5.88801620751325, 0.9999870074244139 + 0.00005788971338224082*I}
{5.951463164223291, 0.9999846172618452 + 0.00006824305423898727*I}
{6.0169410614325045, 0.9999819069032352 + 0.00008034153469339493*I}
{6.084522513763596, 0.9999788665752651 + 0.00009447465772552243*I}
{6.154283319721427, 0.9999754968274412 + 0.00011098412602526827*I}
{6.226302624822175, 0.9999718119634051 + 0.0001302749412544639*I}
{6.3006630941590815, 0.9999678438723695 + 0.00015282907265903455*I}
{6.377451095019287, 0.9999636461386546 + 0.00017922222699515397*I}
{6.456756890210663, 0.9999592982268511 + 0.000210144325949784*I}
{6.538674842805442, 0.9999549094369425 + 0.00024642437039523843*I}
{6.623303633059188, 0.9999506221946983 + 0.00028906043872398845*I}
{6.71074648831955, 0.9999466140850948 + 0.00033925562375416226*I}
{6.801111426799643, 0.999943097848372 + 0.00039846075255141805*I}
{6.894511516156303, 0.9999403183385898 + 0.0004684247478854114*I}
{6.991065147884113, 0.9999385451936658 + 0.0005512534694954899*I}
{7.090896328612731, 0.9999380596863022 + 0.0006494778072399254*I}
{7.19413498947795, 0.9999391339218786 + 0.0007661316749670467*I}
{7.300917314826844, 0.9999420002303215 + 0.0009048403614948264*I}
{7.411386091614829, 0.999946808275752 + 0.0010699194214717335*I}
{7.525691080958282, 0.999953567095982 + 0.0012664839231634293*I}
{7.643989413421201, 0.9999620690036566 + 0.0015005674035070194*I}
{7.766446009739145, 0.9999717920563445 + 0.0017792493076676762*I}
{7.893234028819334, 0.9999817776626461 + 0.002110789010377893*I}
{8.02453534500327, 0.9999904798672264 + 0.002504763735797366*I}
{8.160541056738749, 0.9999955829835261 + 0.0029722068262525605*I}
{8.301452028982906, 0.9999937845527601 + 0.003525741882957006*I}
{8.447479471848409, 0.9999805411330606 + 0.004179707350286706*I}
{8.598845558212473, 0.9999497751883768 + 0.004950265188572449*I}
{8.755784083234927, 0.9998935423675157 + 0.005855486440500118*I}
{8.91854116897881, 0.9998016597381865 + 0.006915405816407126*I}
{9.087376017597062, 0.9996612970464132 + 0.00815203698606958*I}
{9.262561716844106, 0.9994565347582961 + 0.009589340154906104*I}
{9.44438610199409, 0.9991678944264509 + 0.011253133803371854*I}
{9.633152678601, 0.9987718486885304 + 0.01317094324869296*I}
{9.829181610923012, 0.9982403197926165 + 0.015371779990589054*I}
{10.03281078125784, 0.997540176759762 + 0.01788584762773693*I}
{10.244396925901311, 0.9966327419132175 + 0.020744172419934596*I}
{10.464316853952305, 0.9954733172854909 + 0.02397815918369712*I}
{10.692968755748447, 0.9940107401210172 + 0.027619075910324923*I}
{10.930773608333974, 0.992186974120982 + 0.031697472936400926*I}
{11.178176686039809, 0.9899367390999239 + 0.036242544206341466*I}
{11.435649185003339, 0.9871871763388665 + 0.04128143855384153*I}
{11.703689971278598, 0.983857540309626 + 0.04683852729937169*I}
{11.982827463095685, 0.9798589000421734 + 0.05293463005475795*I}
{12.273621658830141, 0.9750938259593249 + 0.05958619268337454*I}
{12.576666323349887, 0.969456031631187 + 0.06680439922152376*I}
{12.892591346630734, 0.9628299361380344 + 0.07459418278607427*I}
{13.22206528988512, 0.9550901135247674 + 0.08295307903189751*I}
{13.565798135947665, 0.946100603506974 + 0.09186984012857093*I}
{13.924544262322435, 0.9357140747339612 + 0.101322698860026*I}
{14.299105657139636, 0.9237708611756092 + 0.11127714371129425*I}
{14.69033540031576, 0.9100979359817226 + 0.1216830403308473*I}
{15.099141434485125, 0.894507947203225 + 0.13247091756521984*I}
{15.526490652800511, 0.8767985165960728 + 0.14354723379218792*I}
{15.9734133335172, 0.85675209502999 + 0.15478845925519952*I}
{16.441007954414125, 0.8341367719026783 + 0.16603386118060054*I}
{16.930446423608338, 0.8087085442238139 + 0.1770769695768213*I}
{17.442979767230547, 0.780215652543445 + 0.1876558409925551*I}
{17.979944318802545, 0.7484056701348873 + 0.19744243128022163*I}
{18.542768460051175, 0.7130360688319811 + 0.20603163886038775*I}
{19.132979968376496, 0.6738889557364811 + 0.21293088348796083*I}
{19.75221403234103, 0.6307905530191008 + 0.21755143028724114*I}
{20.40222200345161, 0.5836357510976747 + 0.21920303266551758*I}
{21.084880960266624, 0.5324176792384736 + 0.21709381620424184*I}
{21.80220416959598, 0.4772616899792223 + 0.21033761103424273*I}
{22.556352539402347, 0.4184624403501893 + 0.19797110177375304*I}
{23.349647169114064, 0.3565218883438859 + 0.17898313025870452*I}
{24.184583115599153, 0.2921850476802112 + 0.15235817929576378*I}
{25.063844507230012, 0.2264693293184944 + 0.11713540932899191*I}
{25.99032115452514, 0.16068235166089598 + 0.07248355050437663*I}
{26.96712682405959, 0.0964223667657123 + 0.017790432940789205*I}
{27.997619363004798, 0.03555510352157466 - 0.04723602607739343*I}
{29.08542288515683, -0.019838930834251686 - 0.12246090125083557*I}
{30.23445225606387, -0.06755161983852366 - 0.20721750416011545*I}
{31.448940145363398, -0.10537180843151718 - 0.30021547032515217*I}
{32.7334669492622, -0.13124711854244533 - 0.3994746156115773*I}
{34.092993925910605, -0.1434786560087091 - 0.5022990006939313*I}
{35.53289993202139, -0.14093907342935277 - 0.6053059404432233*I}
{37.059022201385325, -0.12329859907203376 - 0.7045232894320368*I}
{38.67770166601895, -0.09123764423056088 - 0.795564785109751*I}
{40.395833389817405, -0.04661921632326366 - 0.873887233930065*I}
{42.22092276427264, 0.007409448815834936 - 0.935124819686674*I}
{44.16114820782206, 0.06641776965793424 - 0.9754850801283553*I}
{46.225431216804985, 0.12482431817473202 - 0.9921788596698259*I}
{48.42351473930116, 0.17618265940445996 - 0.9838440237267115*I}
{50.76605098624853, 0.21362953239580526 - 0.9509116334430183*I}
{53.26469996068887, 0.23048630911730483 - 0.8958557600918943*I}
{55.93224017994595, 0.22098210435977683 - 0.8232665163390342*I}
{58.78269329199503, 0.18104171042020073 - 0.7396924534980898*I}
{61.83146455221958, 0.10905665433408376 - 0.6532149607821425*I}
{65.09550143735744, 0.006537083041895861 - 0.5727444299532858*I}
{68.59347303837006, -0.12146948039587055 - 0.5070649134525165*I}
{72.34597330367161, -0.2663044350085042 - 0.4636980411027626*I}
{76.37575171127328, -0.41606159033961243 - 0.4477031108386739*I}
{80.70797554827573, -0.5564400695904559 - 0.4605714787509649*I}
{85.37052868744529, -0.6720792181380918 - 0.49940104273509894*I}
{90.39435259611831, -0.7482928373342863 - 0.5565416655761133*I}
{95.81383632026353, -0.7730374648177247 - 0.6198768453504327*I}
{101.66726339040702, -0.7388719048443666 - 0.6738459082832476*I}
{107.99732503840062, -0.6446082605200003 - 0.7012147044661009*I}
{114.85171084670486, -0.4963348368740552 - 0.6854783677088324*I}
