{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 0.9999999999999999}
{4.000186813694302, 0.9999999999999996}
{4.0002460590160105, 0.999999999999999}
{4.000318359259431, 0.9999999999999978}
{4.0004054920717, 0.9999999999999953}
{4.0005093447669795, 0.9999999999999903}
{4.0006319134684505, 0.999999999999981}
{4.000775302222831, 0.999999999999964}
{4.000941722091489, 0.9999999999999344}
{4.001133490222371, 0.9999999999998844}
{4.001353028907094, 0.9999999999998028}
{4.001602864627732, 0.9999999999996735}
{4.001885627097907, 0.9999999999994745}
{4.0022040483029535, 0.9999999999991772}
{4.002560961544007, 0.9999999999987446 + 1.325879679275671*^-10*I}
{4.002959300490973, 0.9999999999981319 + 1.9710694156092665*^-10*I}
{4.003402098249421, 0.999999999997287 + 2.889122865384801*^-10*I}
{4.0038924864465315, 0.9999999999961516 + 4.179425824174504*^-10*I}
{4.00443369434127, 0.9999999999946653 + 5.972185512457354*^-10*I}
{4.005029047964062, 0.9999999999927696 + 8.436450549424943*^-10*I}
{4.005681969291232, 0.9999999999904152 + 1.1789845631569543*^-9*I}
{4.006395975459594, 0.9999999999875695 + 1.63103099950672*^-9*I}
{4.00717467802652, 0.9999999999842257 + 2.2350162631319352*^-9*I}
{4.008021782280932, 0.9999999999804113 + 3.035285254163079*^-9*I}
{4.00894108661061, 0.9999999999761966 + 4.087278899862981*^-9*I}
{4.009936481931277, 0.9999999999716999 + 5.4598684951103534*^-9*I}
{4.0110119511828906, 0.9999999999670895 + 7.238088670244292*^-9*I}
{4.012171568898606, 0.9999999999625815 + 9.52632053565734*^-9*I}
{4.013419500851852, 0.9999999999584304 + 1.2451981096618985*^-8*I}
{4.014760003786985, 0.9999999999549152 + 1.6169779961979816*^-8*I}
{4.016197425238942, 0.9999999999523188 + 2.0866609761533698*^-8*I}
{4.017736203447363, 0.9999999999509037 + 2.6767142598389734*^-8*I}
{4.0193808673705815, 0.9999999999508833 + 3.414021132807854*^-8*I}
{4.021136036804924, 0.9999999999523941 + 4.3306061474834746*^-8*I}
{4.023006422614737, 0.99999999995547 + 5.4644567130103574*^-8*I}
{4.024996827078543, 0.999999999960022 + 6.860451215628919*^-8*I}
{4.027112144356737, 0.9999999999658267 + 8.5714046339415*^-8*I}
{4.029357361086243, 0.9999999999725255 + 1.0659243467983799*^-7*I}
{4.031737557107532, 0.9999999999796363 + 1.3196322665895524*^-7*I}
{4.03425790632944, 0.9999999999865784 + 1.6266898096115186*^-7*I}
{4.036923677737223, 0.9999999999927098 + 1.996876896771865*^-7*I}
{4.039740236549314, 0.9999999999973743 + 2.4415105441538637*^-7*I}
{4.042713045528288, 0.9999999999999556 + 2.973647749891135*^-7*I}
{4.04584766645157, 0.9999999999999347 + 3.608310194647604*^-7*I}
{4.049149761747469, 0.9999999999969436 + 4.362732524162211*^-7*I}
{4.05262509630221, 0.9999999999908125 + 5.256636063449028*^-7*I}
{4.056279539443648, 0.9999999999816046 + 6.312529895172874*^-7*I}
{4.060119067107526, 0.9999999999696326 + 7.55604132083258*^-7*I}
{4.064149764192138, 0.9999999999554572 + 9.016277814025713*^-7*I}
{4.068377827107431, 0.9999999999398617 + 1.072622267141531*^-6*I}
{4.072809566524719, 0.9999999999238071 + 1.2723166669957145*^-6*I}
{4.077451410333255, 0.9999999999083656 + 1.5049178148980659*^-6*I}
{4.082309906810166, 0.9999999998946394 + 1.7751614052914732*^-6*I}
{4.087391728010344, 0.9999999998836672 + 2.0883674594419344*^-6*I}
{4.0927036733831645, 0.9999999998763268 + 2.450500432759377*^-6*I}
{4.0982526736230565, 0.9999999998732406 + 2.8682342555562895*^-6*I}
{4.104045794761242, 0.99999999987469 + 3.349022613457309*^-6*I}
{4.110090242506189, 0.9999999998805472 + 3.901174787603909*^-6*I}
{4.116393366840638, 0.9999999998902294 + 4.533937388697481*^-6*I}
{4.122962666883355, 0.9999999999026796 + 5.2575823326159566*^-6*I}
{4.129805796024092, 0.9999999999163784 + 6.083501418664116*^-6*I}
{4.136930567340654, 0.999999999929383 + 7.024307884342444*^-6*I}
{4.144344959307283, 0.9999999999393947 + 8.093945322744239*^-6*I}
{4.152057121804065, 0.9999999999438485 + 9.307804360255596*^-6*I}
{4.16007538243749, 0.9999999999400165 + 0.000010682847503118749*I}
{4.168408253182765, 0.9999999999251182 + 0.000012237742571647967*I}
{4.177064437359042, 0.9999999998964232 + 0.0000139930051505169*I}
{4.1860528369492505, 0.9999999998513375 + 0.000015971150492655037*I}
{4.19538256027682, 0.9999999997874589 + 0.00001819685532300871*I}
{4.205062930052235, 0.9999999997025893 + 0.00002069712999685854*I}
{4.215103491803007, 0.9999999995946929 + 0.000023501501475661073*I}
{4.225514022701408, 0.9999999994617889 + 0.0000266422075916044*I}
{4.236304540805039, 0.999999999301772 + 0.000030154403080321304*I}
{4.247485314726133, 0.9999999991121522 + 0.000034076377869539394*I}
{4.2590668737463915, 0.9999999988897115 + 0.00003844978811987469*I}
{4.271060018394988, 0.9999999986300752 + 0.00004331990052245436*I}
{4.283475831508457, 0.9999999983271981 + 0.000048735850366491524*I}
{4.296325689792119, 0.9999999979727662 + 0.00005475091389818392*I}
{4.309621275903861, 0.9999999975555183 + 0.0000614227955001643*I}
{4.323374591082214, 0.999999997060488 + 0.00006881393022794114*I}
{4.337597968341927, 0.9999999964681686 + 0.00007699180224603006*I}
{4.352304086261532, 0.9999999957535998 + 0.00008602927971144984*I}
{4.367505983388776, 0.9999999948853718 + 0.00009600496665556681*I}
{4.383217073291287, 0.9999999938245391 + 0.00010700357241652272*I}
{4.399451160281378, 0.9999999925234268 + 0.00011911629917326487*I}
{4.416222455845554, 0.9999999909243116 + 0.00013244124812810168*I}
{4.433545595811024, 0.9999999889579447 + 0.00014708384487732582*I}
{4.4514356582834145, 0.9999999865418789 + 0.00016315728449839284*I}
{4.469908182391786, 0.9999999835785528 + 0.00018078299686704666*I}
{4.488979187879203, 0.9999999799530704 + 0.0002000911326983058*I}
{4.508665195579278, 0.9999999755306102 + 0.0002212210707810612*I}
{4.528983248821485, 0.9999999701533795 + 0.0002443219468469135*I}
{4.5499509358105135, 0.9999999636370253 + 0.00026955320447955646*I}
{4.571586413027576, 0.9999999557663963 + 0.0002970851684312867*I}
{4.593908429704415, 0.999999946290545 + 0.0003270996406679072*I}
