{4.0000000048799365, 1.}
{4.69045908915222, 0.9999996507633951 + 0.0002765382911688957*I}
{4.7165176478790825, 0.9999993636272904 + 0.00030923436736321746*I}
{4.743389209143773, 0.9999989643759433 + 0.00034535587091798995*I}
{4.771097458929365, 0.9999984391423689 + 0.0003852115212298316*I}
{4.799666917540904, 0.9999977747268397 + 0.0004291342579946571*I}
{4.829122976575547, 0.9999969589926242 + 0.00047748316188508526*I}
{4.859491937671779, 0.999995981286076 + 0.0005306455562543573*I}
{4.890801053133806, 0.9999948328731548 + 0.0005890393035233493*I}
{4.92307856853316, 0.999993507382803 + 0.0006531153095091425*I}
{4.956353767395754, 0.9999920012459121 + 0.0007233602482981369*I}
{4.990657018089409, 0.9999903141169207 + 0.0008002995193328843*I}
{5.026019823033938, 0.9999884492634197 + 0.0008845004471510387*I}
{5.062474870363548, 0.9999864139075488 + 0.0009765757326715497*I}
{5.100056088179427, 0.9999842195014875 + 0.0010771871630558228*I}
{5.138798701539092, 0.9999818819180186 + 0.0011870495849732336*I}
{5.178739292338363, 0.9999794215360385 + 0.0013069351435700642*I}
{5.219915862251736, 0.9999768632000432 + 0.0014376777865844387*I}
{5.262367898907573, 0.9999742360321056 + 0.0015801780298808701*I}
{5.306136445485848, 0.9999715730747267 + 0.0017354079772193675*I}
{5.351264173938383, 0.9999689107432719 + 0.0019044165833586814*I}
{5.397795462044484, 0.9999662880675235 + 0.002088335145665546*I}
{5.4457764745288335, 0.999963745703297 + 0.0022883830053185166*I}
{5.495255248483457, 0.9999613246970903 + 0.0025058734350265647*I}
{5.546281783351545, 0.999959064989459 + 0.0027422196860136102*I}
{5.598908135748106, 0.9999570036462451 + 0.0029989411629504814*I}
{5.653188519410865, 0.9999551728109879 + 0.0032776696916605426*I}
{5.709179410594539, 0.9999535973768172 + 0.0035801558409152014*I}
{5.766939659242906, 0.999952292381884 + 0.003908275256616538*I}
{5.826530606295876, 0.9999512601388871 + 0.00426403496429643*I}
{5.88801620751325, 0.9999504871164703 + 0.004649579594317273*I}
{5.951463164223291, 0.9999499405981035 + 0.005067197483621406*I}
{6.0169410614325045, 0.999949565152419 + 0.005519326608533916*I}
{6.084522513763596, 0.9999492789576838 + 0.006008560305168333*I}
{6.154283319721427, 0.999948970031958 + 0.0065376527376048935*I}
{6.226302624822175, 0.9999484924292626 + 0.007109524079384498*I}
{6.3006630941590815, 0.999947662470454 + 0.007727265381146948*I}
{6.377451095019287, 0.9999462550851141 + 0.008394143106569494*I}
{6.456756890210663, 0.9999440003471931 + 0.009113603330220132*I}
{6.538674842805442, 0.9999405802919064 + 0.009889275604564495*I}
{6.623303633059188, 0.999935626103946 + 0.010724976519120959*I}
{6.71074648831955, 0.9999287157668315 + 0.011624712992525266*I}
{6.801111426799643, 0.9999193722595429 + 0.012592685357818621*I}
{6.894511516156303, 0.9999070623787867 + 0.013633290322263503*I}
{6.991065147884113, 0.9998911962526303 + 0.01475112390492725*I}
{7.090896328612731, 0.9998711275930968 + 0.01595098447749919*I}
{7.19413498947795, 0.999846154710978 + 0.017237876055483648*I}
{7.300917314826844, 0.999815522284945 + 0.01861701200699844*I}
{7.411386091614829, 0.999778423838499 + 0.02009381936364991*I}
{7.525691080958282, 0.999734004832006 + 0.021673943930867384*I}
{7.643989413421201, 0.9996813662227834 + 0.023363256401946*I}
{7.766446009739145, 0.9996195682840088 + 0.02516785967892162*I}
{7.893234028819334, 0.999547634403452 + 0.02709409759212271*I}
{8.02453534500327, 0.9994645545064336 + 0.02914856518645887*I}
{8.160541056738749, 0.9993692876652185 + 0.031338120703710316*I}
{8.301452028982906, 0.9992607633710036 + 0.033669899333682536*I}
{8.447479471848409, 0.9991378808571605 + 0.0361513287304788*I}
{8.598845558212473, 0.998999505776536 + 0.038790146190804856*I}
{8.755784083234927, 0.9988444634552698 + 0.04159441726686106*I}
{8.91854116897881, 0.998671527875467 + 0.04457255543508159*I}
{9.087376017597062, 0.9984794054847217 + 0.04773334226239855*I}
{9.262561716844106, 0.9982667128983932 + 0.05108594730327539*I}
{9.44438610199409, 0.9980319475579552 + 0.054639946723930216*I}
{9.633152678601, 0.9977734504437514 + 0.058405339386722675*I}
{9.829181610923012, 0.9974893600217709 + 0.06239255884096522*I}
{10.03281078125784, 0.9971775567407466 + 0.06661247936170361*I}
{10.244396925901311, 0.9968355975972145 + 0.07107641386276269*I}
{10.464316853952305, 0.9964606405612042 + 0.07579610119454994*I}
{10.692968755748447, 0.996049359012236 + 0.0807836800334998*I}
{10.930773608333974, 0.9955978467812971 + 0.08605164629435645*I}
{11.178176686039809, 0.9951015149343982 + 0.09161279076757116*I}
{11.435649185003339, 0.9945549820693197 + 0.09748011352389159*I}
{11.703689971278598, 0.9939519606275801 + 0.10366671156168086*I}
{11.982827463095685, 0.993285142542051 + 0.11018563622720537*I}
{12.273621658830141, 0.9925460884346611 + 0.11704971714371588*I}
{12.576666323349887, 0.9917251255289403 + 0.12427134977247631*I}
{12.892591346630734, 0.9908112604212903 + 0.13186224432884605*I}
{13.22206528988512, 0.9897921138262848 + 0.139833134618452*I}
{13.565798135947665, 0.9886538853285062 + 0.14819344646827637*I}
{13.924544262322435, 0.9873813569794626 + 0.15695092682518472*I}
{14.299105657139636, 0.9859579452054282 + 0.16611123629146976*I}
{14.69033540031576, 0.9843658108628472 + 0.1756775098630794*I}
{15.099141434485125, 0.9825860373054085 + 0.18564989291579237*I}
{15.526490652800511, 0.9805988859170649 + 0.19602506201324715*I}
{15.9734133335172, 0.9783841376201204 + 0.20679574283130148*I}
{16.441007954414125, 0.9759215272890621 + 0.21795024032232072*I}
{16.930446423608338, 0.9731912756967067 + 0.22947199906784402*I}
{17.442979767230547, 0.9701747205095779 + 0.24133921444398843*I}
{17.979944318802545, 0.9668550438751405 + 0.25352451757316635*I}
{18.542768460051175, 0.9632180892759986 + 0.2659947588477785*I}
{19.132979968376496, 0.9592532545781977 + 0.2787109158459686*I}
{19.75221403234103, 0.9549544416382424 + 0.29162815145098026*I}
{20.40222200345161, 0.9503210355874554 + 0.30469604665265615*I}
{21.084880960266624, 0.9453588791909916 + 0.31785902956695417*I}
{21.80220416959598, 0.9400811997778805 + 0.33105701738480453*I}
{22.556352539402347, 0.9345094385492995 + 0.3442262810172201*I}
{23.349647169114064, 0.9286739250864093 + 0.3573005329614857*I}
{24.184583115599153, 0.9226143341870858 + 0.37021222728603886*I}
{25.063844507230012, 0.9163798584442878 + 0.3828940466561163*I}
{25.99032115452514, 0.9100290289929143 + 0.3952805351956962*I}
{26.96712682405959, 0.9036291193979361 + 0.4073098180983563*I}
{27.997619363004798, 0.897255074540936 + 0.41892532988710046*I}
{29.08542288515683, 0.8909879183430183 + 0.43007745396906294*I}
{30.23445225606387, 0.8849126118808455 + 0.44072495780441034*I}
{31.448940145363398, 0.8791153573524755 + 0.4508360920651351*I}
{32.7334669492622, 0.8736803735819845 + 0.460389210325606*I}
{34.092993925910605, 0.8686862050739899 + 0.4693727600604352*I}
{35.53289993202139, 0.8642016682999204 + 0.4777844981428938*I}
{37.059022201385325, 0.860281584577409 + 0.48562979680532914*I}
{38.67770166601895, 0.8569624965693499 + 0.4929189312095197*I}
{40.395833389817405, 0.854258612316472 + 0.49966327915795916*I}
{42.22092276427264, 0.8521582633085318 + 0.5058704183152848*I}
{44.16114820782206, 0.8506211971661666 + 0.5115381770776318*I}
{46.225431216804985, 0.8495770462301769 + 0.5166477813332245*I}
{48.42351473930116, 0.8489253155420343 + 0.5211563388498538*I}
{50.76605098624853, 0.8485372120918111 + 0.5249890123315385*I}
{53.26469996068887, 0.8482595869164601 + 0.5280313459028007*I}
{55.93224017994595, 0.8479211786635086 + 0.5301223205527711*I}
{58.78269329199503, 0.8473412291372842 + 0.5310488126292531*I}
{61.83146455221958, 0.8463403878913657 + 0.5305422048316866*I}
{65.09550143735744, 0.8447536368410624 + 0.5282779390614852*I}
{68.59347303837006, 0.8424447534709759 + 0.5238787921402769*I}
{72.34597330367161, 0.8393216029678232 + 0.5169225864289785*I}
{76.37575171127328, 0.8353513203993133 + 0.5069549071101845*I}
{80.70797554827573, 0.8305742331117255 + 0.49350717888991963*I}
{85.37052868744529, 0.8251152038512272 + 0.47612015457496065*I}
{90.39435259611831, 0.8191909724099761 + 0.4543724904039442*I}
{95.81383632026353, 0.8131120644249508 + 0.42791364026659523*I}
{101.66726339040702, 0.8072779453210078 + 0.3964998143752709*I}
{107.99732503840062, 0.8021643456857096 + 0.36003124859528257*I}
{114.85171084670486, 0.7983020838900249 + 0.31858855877117725*I}
