{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 0.9999999999999999}
{4.283475831508457, 0.9999999999999999}
{4.296325689792119, 0.9999999999999997}
{4.309621275903861, 0.9999999999999993}
{4.323374591082214, 0.9999999999999988}
{4.337597968341927, 0.9999999999999979}
{4.352304086261532, 0.9999999999999964}
{4.367505983388776, 0.9999999999999941}
{4.383217073291287, 0.9999999999999907}
{4.399451160281378, 0.9999999999999855}
{4.416222455845554, 0.9999999999999777}
{4.433545595811024, 0.9999999999999664}
{4.4514356582834145, 0.9999999999999502}
{4.469908182391786, 0.9999999999999273}
{4.488979187879203, 0.9999999999998952}
{4.508665195579278, 0.9999999999998508}
{4.528983248821485, 0.9999999999997902}
{4.5499509358105135, 0.999999999999708}
{4.571586413027576, 0.999999999999598}
{4.593908429704415, 0.999999999999452}
{4.6169363534237, 0.9999999999992599}
{4.640690196902693, 0.9999999999990096}
{4.66519064602043, 0.9999999999986862}
{4.69045908915222, 0.9999999999982717}
{4.7165176478790825, 0.9999999999977451}
{4.743389209143773, 0.9999999999970813}
{4.771097458929365, 0.9999999999962512}
{4.799666917540904, 0.9999999999952213}
{4.829122976575547, 0.9999999999939535}
{4.859491937671779, 0.999999999992405}
{4.890801053133806, 0.9999999999905281}
{4.92307856853316, 0.9999999999882707}
{4.956353767395754, 0.9999999999855764 + 1.251300353730727*^-10*I}
{4.990657018089409, 0.9999999999823855 + 1.6362321129621844*^-10*I}
{5.026019823033938, 0.999999999978635 + 2.1365802970971485*^-10*I}
{5.062474870363548, 0.99999999997426 + 2.786039594576348*^-10*I}
{5.100056088179427, 0.9999999999691945 + 3.6278417857179954*^-10*I}
{5.138798701539092, 0.999999999963372 + 4.717355085609891*^-10*I}
{5.178739292338363, 0.9999999999567258 + 6.125360187781979*^-10*I}
{5.219915862251736, 0.999999999949189 + 7.942170069814281*^-10*I}
{5.262367898907573, 0.9999999999406924 + 1.0282799646415874*^-9*I}
{5.306136445485848, 0.9999999999311623 + 1.3293439109616119*^-9*I}
{5.351264173938383, 0.9999999999205148 + 1.7159543227688027*^-9*I}
{5.397795462044484, 0.9999999999086475 + 2.2115920395885076*^-9*I}
{5.4457764745288335, 0.9999999998954283 + 2.8459292838154368*^-9*I}
{5.495255248483457, 0.9999999998806798 + 3.656390677881222*^-9*I}
{5.546281783351545, 0.9999999998641589 + 4.690090328638635*^-9*I}
{5.598908135748106, 0.9999999998455328 + 6.006232263698269*^-9*I}
{5.653188519410865, 0.999999999824351 + 7.679081467432438*^-9*I}
{5.709179410594539, 0.9999999998000145 + 9.801637373077581*^-9*I}
{5.766939659242906, 0.9999999997717459 + 1.2490172031854121*^-8*I}
{5.826530606295876, 0.999999999738562 + 1.5889832665687986*^-8*I}
{5.88801620751325, 0.9999999996992552 + 2.0181554584291776*^-8*I}
{5.951463164223291, 0.9999999996523881 + 2.5590587528019456*^-8*I}
{6.0169410614325045, 0.9999999995963054 + 3.2397008801664286*^-8*I}
{6.084522513763596, 0.9999999995291694 + 4.0948682949473545*^-8*I}
{6.154283319721427, 0.9999999994490139 + 5.1677233519969424*^-8*I}
{6.226302624822175, 0.9999999993538086 + 6.511772149923*^-8*I}
{6.3006630941590815, 0.9999999992415061 + 8.193288154244576*^-8*I}
{6.377451095019287, 0.9999999991100187 + 1.0294295590918892*^-7*I}
{6.456756890210663, 0.9999999989570302 + 1.2916239201387283*^-7*I}
{6.538674842805442, 0.9999999987794905 + 1.6184493786725717*^-7*I}
{6.623303633059188, 0.9999999985725516 + 2.025389853934923*^-7*I}
{6.71074648831955, 0.9999999983275868 + 2.5315537914520214*^-7*I}
{6.801111426799643, 0.9999999980287699 + 3.1605033083133304*^-7*I}
{6.894511516156303, 0.99999999764748 + 3.9412656032762685*^-7*I}
{6.991065147884113, 0.999999997133517 + 4.909563213174048*^-7*I}
{7.090896328612731, 0.9999999964017661 + 6.109305614542876*^-7*I}
{7.19413498947795, 0.999999995312521 + 7.594391065456999*^-7*I}
{7.300917314826844, 0.9999999936431577 + 9.43087435397084*^-7*I}
{7.411386091614829, 0.9999999910482564 + 1.1699563122050493*^-6*I}
{7.525691080958282, 0.9999999870045946 + 1.4499112485759534*^-6*I}
