{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 0.9999999999999999}
{4.215103491803007, 0.9999999999999999}
{4.225514022701408, 0.9999999999999999}
{4.236304540805039, 0.9999999999999998}
{4.247485314726133, 0.9999999999999998}
{4.2590668737463915, 0.9999999999999997}
{4.271060018394988, 0.9999999999999996}
{4.283475831508457, 0.9999999999999994}
{4.296325689792119, 0.9999999999999992}
{4.309621275903861, 0.999999999999999}
{4.323374591082214, 0.9999999999999987}
{4.337597968341927, 0.9999999999999982}
{4.352304086261532, 0.9999999999999978}
{4.367505983388776, 0.9999999999999971}
{4.383217073291287, 0.9999999999999964}
{4.399451160281378, 0.9999999999999956}
{4.416222455845554, 0.9999999999999946}
{4.433545595811024, 0.9999999999999934}
{4.4514356582834145, 0.9999999999999922}
{4.469908182391786, 0.999999999999991}
{4.488979187879203, 0.9999999999999897}
{4.508665195579278, 0.9999999999999886}
{4.528983248821485, 0.9999999999999877}
{4.5499509358105135, 0.9999999999999871}
{4.571586413027576, 0.9999999999999872}
{4.593908429704415, 0.9999999999999882}
{4.6169363534237, 0.9999999999999902}
{4.640690196902693, 0.9999999999999933}
{4.66519064602043, 0.9999999999999969}
{4.69045908915222, 1.}
{4.7165176478790825, 1.}
{4.743389209143773, 0.999999999999992}
{4.771097458929365, 0.999999999999967}
{4.799666917540904, 0.9999999999999098}
{4.829122976575547, 0.9999999999997945}
{4.859491937671779, 0.9999999999995791}
{4.890801053133806, 0.9999999999991968}
{4.92307856853316, 0.9999999999985427 + 1.0175032762827577*^-10*I}
{4.956353767395754, 0.9999999999974551 + 1.3566085787116527*^-10*I}
{4.990657018089409, 0.9999999999956874 + 1.8051959209520426*^-10*I}
{5.026019823033938, 0.9999999999928686 + 2.397467659649056*^-10*I}
{5.062474870363548, 0.9999999999884457 + 3.1779312585706423*^-10*I}
{5.100056088179427, 0.9999999999816032 + 4.204375016537533*^-10*I}
{5.138798701539092, 0.9999999999711487 + 5.551658815202693*^-10*I}
{5.178739292338363, 0.9999999999553534 + 7.316528216145854*^-10*I}
{5.219915862251736, 0.99999999993173 + 9.62370865062336*^-10*I}
{5.262367898907573, 0.9999999998967266 + 1.2633594596752734*^-9*I}
{5.306136445485848, 0.9999999998453056 + 1.6551918020542366*^-9*I}
{5.351264173938383, 0.9999999997703699 + 2.1641862540235295*^-9*I}
{5.397795462044484, 0.9999999996619832 + 2.8239186352272692*^-9*I}
{5.4457764745288335, 0.9999999995063181 + 3.6771029464859185*^-9*I}
{5.495255248483457, 0.9999999992842429 + 4.7779210570958675*^-9*I}
{5.546281783351545, 0.9999999989694335 + 6.194896695037909*^-9*I}
{5.598908135748106, 0.9999999985258626 + 8.014425752371643*^-9*I}
{5.653188519410865, 0.999999997904478 + 1.0345093408706166*^-8*I}
{5.709179410594539, 0.9999999970388259 + 1.3322928701233477*^-8*I}
{5.766939659242906, 0.9999999958393132 + 1.711776856199116*^-8*I}
{5.826530606295876, 0.999999994185718 + 2.1940925378020028*^-8*I}
{5.88801620751325, 0.9999999919174546 + 2.805437384084536*^-8*I}
{5.951463164223291, 0.9999999888209752 + 3.578169281748129*^-8*I}
{6.0169410614325045, 0.9999999846135345 + 4.5521014184174303*^-8*I}
{6.084522513763596, 0.9999999789223523 + 5.776024024443169*^-8*I}
{6.154283319721427, 0.9999999712579795 + 7.309479076587521*^-8*I}
{6.226302624822175, 0.9999999609803891 + 9.224812486079131*^-8*I}
{6.3006630941590815, 0.9999999472559806 + 1.1609524543106068*^-7*I}
{6.377451095019287, 0.9999999290032704 + 1.4568932635457717*^-7*I}
{6.456756890210663, 0.9999999048245645 + 1.8229149436948463*^-7*I}
{6.538674842805442, 0.9999998729203218 + 2.2740363529379387*^-7*I}
{6.623303633059188, 0.9999998309822408 + 2.828038610314873*^-7*I}
{6.71074648831955, 0.9999997760602908 + 3.5058394899681583*^-7*I}
{6.801111426799643, 0.9999997043979747 + 4.3318762364532755*^-7*I}
{6.894511516156303, 0.9999996112290128 + 5.334479597037383*^-7*I}
{6.991065147884113, 0.9999994905273787 + 6.546214109809744*^-7*I}
{7.090896328612731, 0.999999334701169 + 8.004149624682014*^-7*I}
{7.19413498947795, 0.9999991342191451 + 9.750016135416346*^-7*I}
{7.300917314826844, 0.9999988771569245 + 1.1830177637736573*^-6*I}
{7.411386091614829, 0.9999985486477185 + 1.4295340169786002*^-6*I}
