{4.0000000048799365, 1.}
{4.488979187879203, 0.999329969340682 - 0.036600715533126986*I}
{4.508665195579278, 0.9992116466042947 - 0.039615965005778506*I}
{4.528983248821485, 0.9990715621908869 - 0.042839454469704795*I}
{4.5499509358105135, 0.998906922941195 - 0.046283165824135955*I}
{4.571586413027576, 0.9987148347678505 - 0.049959517668084916*I}
{4.593908429704415, 0.9984922939302614 - 0.05388130691862091*I}
{4.6169363534237, 0.99823616259783 - 0.05806164174956101*I}
{4.640690196902693, 0.9979431266558377 - 0.06251386891075096*I}
{4.66519064602043, 0.9976096345004537 - 0.06725149899088177*I}
{4.69045908915222, 0.9972318164975803 - 0.07228813349614636*I}
{4.7165176478790825, 0.9968053857982833 - 0.07763739769876477*I}
{4.743389209143773, 0.9963255222566505 - 0.08331288304046346*I}
{4.771097458929365, 0.9957867422236228 - 0.08932810244654468*I}
{4.799666917540904, 0.9951827579296039 - 0.09569646122095593*I}
{4.829122976575547, 0.9945063309572636 - 0.10243124527173524*I}
{4.859491937671779, 0.9937491248861412 - 0.10954562729442811*I}
{4.890801053133806, 0.9929015625126395 - 0.11705269026775392*I}
{4.92307856853316, 0.9919526930743867 - 0.12496546625250773*I}
{4.956353767395754, 0.9908900746126323 - 0.13329698710278942*I}
{4.990657018089409, 0.989699675983017 - 0.14206034237608198*I}
{5.026019823033938, 0.9883658020847722 - 0.15126873854612172*I}
{5.062474870363548, 0.9868710446515192 - 0.16093555265907955*I}
{5.100056088179427, 0.9851962594828008 - 0.17107437290250455*I}
{5.138798701539092, 0.9833205693617731 - 0.18169901824049442*I}
{5.178739292338363, 0.9812213901843952 - 0.19282352935561206*I}
{5.219915862251736, 0.978874476114935 - 0.20446212365745697*I}
{5.262367898907573, 0.9762539779861353 - 0.2166291080769387*I}
{5.306136445485848, 0.9733325077880338 - 0.2293387447473392*I}
{5.351264173938383, 0.9700812010433237 - 0.24260506643579743*I}
{5.397795462044484, 0.9664697682474174 - 0.25644164066388314*I}
{5.4457764745288335, 0.9624665264420523 - 0.27086128375110124*I}
{5.495255248483457, 0.9580384024562056 - 0.2858757284165178*I}
{5.546281783351545, 0.9531509004253186 - 0.3014952509498218*I}
{5.598908135748106, 0.947768027896873 - 0.3177282661707522*I}
{5.653188519410865, 0.9418521771203658 - 0.3345809002865995*I}
{5.709179410594539, 0.9353639609392884 - 0.3520565531859932*I}
{5.766939659242906, 0.9282620059512866 - 0.37015546253952686*I}
{5.826530606295876, 0.92050270914398 - 0.3888742822007901*I}
{5.88801620751325, 0.9120399678795559 - 0.40820568673177055*I}
{5.951463164223291, 0.9028248966964917 - 0.4281380123695673*I}
{6.0169410614325045, 0.892805547708644 - 0.44865494240831466*I}
{6.084522513763596, 0.881926654189427 - 0.46973524184474613*I}
{6.154283319721427, 0.870129419014853 - 0.49135254233765785*I}
{6.226302624822175, 0.8573513708042116 - 0.5134751742276982*I}
{6.3006630941590815, 0.8435263106733678 - 0.5360660377767561*I}
{6.377451095019287, 0.8285843713816718 - 0.5590825011878504*I}
{6.456756890210663, 0.8124522082482103 - 0.5824763086692547*I}
{6.538674842805442, 0.7950533375480632 - 0.6061934781501075*I}
{6.623303633059188, 0.7763086332681157 - 0.630174165588385*I}
{6.71074648831955, 0.7561369872867315 - 0.6543524714748867*I}
{6.801111426799643, 0.7344561315135899 - 0.6786561654343198*I}
{6.894511516156303, 0.7111836136415349 - 0.7030063070039989*I}
{6.991065147884113, 0.6862379113517173 - 0.7273167448960767*I}
{7.090896328612731, 0.6595396635631433 - 0.7514934833773858*I}
{7.19413498947795, 0.6310129921456644 - 0.7754339127605471*I}
{7.300917314826844, 0.6005868839386527 - 0.7990259111757173*I}
{7.411386091614829, 0.5681966014151033 - 0.8221468364161416*I}
{7.525691080958282, 0.5337850913014816 - 0.8446624392020419*I}
{7.643989413421201, 0.4973043641813529 - 0.8664257420244779*I}
{7.766446009739145, 0.4587168246810869 - 0.8872759400339036*I}
{7.893234028819334, 0.4179965411550571 - 0.9070373913658959*I}
{8.02453534500327, 0.37513045551039503 - 0.9255187729553883*I}
{8.160541056738749, 0.33011954732935556 - 0.9425124834160694*I}
{8.301452028982906, 0.28297998088467025 - 0.9577943761883161*I}
{8.447479471848409, 0.2337442778706379 - 0.9711239032983436*I}
{8.598845558212473, 0.18246257134536792 - 0.9822447423880865*I}
{8.755784083234927, 0.12920400600027296 - 0.9908859671606715*I}
{8.91854116897881, 0.0740583548805359 - 0.996763804416622*I}
{9.087376017597062, 0.017137921563067537 - 0.9995840002316015*I}
{9.262561716844106, -0.04142021177268816 - 0.9990447947813728*I}
{9.44438610199409, -0.10145154697024833 - 0.9948404814929562*I}
{9.633152678601, -0.16276112580353427 - 0.9866655035658954*I}
{9.829181610923012, -0.22512009661574311 - 0.9742190216517088*I}
{10.03281078125784, -0.2882619520229686 - 0.9572098728371176*I}
{10.244396925901311, -0.3518785472501563 - 0.9353618351151095*I}
{10.464316853952305, -0.41561606173671317 - 0.9084191148999419*I}
{10.692968755748447, -0.47907112024311344 - 0.8761519888164238*I}
{10.930773608333974, -0.5417873398346275 - 0.8383625549871414*I}
{11.178176686039809, -0.6032526114038612 - 0.7948905821798028*I}
{11.435649185003339, -0.6628974542910435 - 0.7456194849180432*I}
{11.703689971278598, -0.7200947958201682 - 0.6904824950100173*I}
{11.982827463095685, -0.7741615206771298 - 0.629469139516511*I}
{12.273621658830141, -0.8243621057180427 - 0.5626321653820674*I}
{12.576666323349887, -0.8699146033934934 - 0.49009506441442047*I}
{12.892591346630734, -0.9099991629419134 - 0.4120603414416777*I}
{13.22206528988512, -0.9437691865591971 - 0.3288186262929489*I}
{13.565798135947665, -0.970365113906146 - 0.24075865121111878*I}
{13.924544262322435, -0.9889307206222508 - 0.14837799637868032*I}
{14.299105657139636, -0.9986317144847301 - 0.05229434786755049*I}
{14.69033540031576, -0.9986763265406284 + 0.046743180674997456*I}
{15.099141434485125, -0.9883375333156993 + 0.14784332911679524*I}
{15.526490652800511, -0.9669765172731434 + 0.249963468850154*I}
{15.9734133335172, -0.934066979506336 + 0.3519029893634662*I}
{16.441007954414125, -0.8892199593590541 + 0.45230058848352994*I}
{16.930446423608338, -0.8322088819022809 + 0.5496368845859704*I}
{17.442979767230547, -0.7629946303879366 + 0.6422438057237093*I}
{17.979944318802545, -0.6817505043576291 + 0.7283221373393836*I}
{18.542768460051175, -0.5888869466858481 + 0.8059684096860853*I}
{19.132979968376496, -0.4850758730001758 + 0.8732119702648758*I}
{19.75221403234103, -0.3712742839297233 + 0.9280626195776588*I}
{20.40222200345161, -0.24874655969224668 + 0.9685686083283396*I}
{21.084880960266624, -0.11908441481378214 + 0.9928841332945356*I}
{21.80220416959598, 0.015777066229788753 + 0.9993447727440551*I}
{22.556352539402347, 0.15354955434577397 + 0.986548625040153*I}
{23.349647169114064, 0.29159071446078216 + 0.9534403139291427*I}
{24.184583115599153, 0.4269161802527645 + 0.8993945546125879*I}
{25.063844507230012, 0.5562284032367482 + 0.8242956767047402*I}
{25.99032115452514, 0.6759667398779573 + 0.7286093925248973*I}
{26.96712682405959, 0.7823829333407952 + 0.6134431723006746*I}
{27.997619363004798, 0.8716453749091373 + 0.48059180040454297*I}
{29.08542288515683, 0.9399740942933907 + 0.33256496777793*I}
{30.23445225606387, 0.9838062844300431 + 0.1725940138414561*I}
{31.448940145363398, 0.9999893504997196 + 0.004615071377695717*I}
{32.7334669492622, 0.985995117256257 - 0.16677418489085755*I}
{34.092993925910605, 0.9401451715787722 - 0.33638725737275055*I}
{35.53289993202139, 0.8618336976821137 - 0.4985545234790275*I}
{37.059022201385325, 0.7517309998752292 - 0.6472658774666752*I}
{38.67770166601895, 0.6119486627050239 - 0.7763544826195234*I}
{40.395833389817405, 0.4461464181015136 - 0.8797253766439737*I}
{42.22092276427264, 0.25956164243012936 - 0.9516311839958402*I}
{44.16114820782206, 0.05894521550325397 - 0.9869941905214605*I}
{46.225431216804985, -0.1476077437289951 - 0.9817691789909847*I}
{48.42351473930116, -0.35093721675212425 - 0.9333345729761929*I}
{50.76605098624853, -0.5412048325564316 - 0.8408907950594885*I}
{53.26469996068887, -0.7083763114360135 - 0.705834967533466*I}
{55.93224017994595, -0.8427802025726473 - 0.5320713379685359*I}
{58.78269329199503, -0.9357159317309117 - 0.32620876788785846*I}
{61.83146455221958, -0.9800783121129137 - 0.0975923318280715*I}
{65.09550143735744, -0.9709616501070992 + 0.14188227261114755*I}
{68.59347303837006, -0.9062043668817062 + 0.37821323775267274*I}
{72.34597330367161, -0.7868342849101818 + 0.5960190479889015*I}
{76.37575171127328, -0.6173748168043725 + 0.7795416379207153*I}
{80.70797554827573, -0.4059727104254884 + 0.9138851997833037*I}
{85.37052868744529, -0.16430860849800535 + 0.9864089827097868*I}
{90.39435259611831, 0.09274691462288355 + 0.9881524053338318*I}
{95.81383632026353, 0.3477653387905494 + 0.915137824673508*I}
{101.66726339040702, 0.5817047468486257 + 0.7693774721477256*I}
{107.99732503840062, 0.7751739814384867 + 0.5594128969463833*I}
{114.85171084670486, 0.9099940670226848 + 0.3002422743281878*I}
