{4.0000000048799365, 1.}
{4.771097458929365, 0.9999999494871491 - 0.0003178454014798428*I}
{4.799666917540904, 0.9999999357995806 - 0.00035833062202567795*I}
{4.829122976575547, 0.9999998868309127 - 0.00040361536472963095*I}
{4.859491937671779, 0.999999795323115 - 0.00045423448507804704*I}
{4.890801053133806, 0.9999996547916545 - 0.0005107781586382319*I}
{4.92307856853316, 0.9999994599409431 - 0.0005738966762519938*I}
{4.956353767395754, 0.9999992070585421 - 0.0006443055253224929*I}
{4.990657018089409, 0.9999988943586944 - 0.0007227907796683926*I}
{5.026019823033938, 0.9999985222432092 - 0.0008102148269282874*I}
{5.062474870363548, 0.9999980934462547 - 0.0009075224695306005*I}
{5.100056088179427, 0.9999976130293989 - 0.0010157474425412194*I}
{5.138798701539092, 0.9999970881944013 - 0.0011360193989559595*I}
{5.178739292338363, 0.9999965278838914 - 0.0012695714198675833*I}
{5.219915862251736, 0.9999959421442101 - 0.0014177481130218368*I}
{5.262367898907573, 0.9999953412302997 - 0.0015820143681700444*I}
{5.306136445485848, 0.99999473443954 - 0.0017639648408932656*I}
{5.351264173938383, 0.9999941286696779 - 0.001965334237768169*I}
{5.397795462044484, 0.9999935267052867 - 0.002188008474414784*I}
{5.4457764745288335, 0.9999929252472528 - 0.002434036773657557*I}
{5.495255248483457, 0.999992312710268 - 0.002705644763293506*I}
{5.546281783351545, 0.9999916668238562 - 0.0030052486213511067*I}
{5.598908135748106, 0.9999909520825848 - 0.0033354703008064168*I}
{5.653188519410865, 0.9999901171003238 - 0.003699153845076866*I}
{5.709179410594539, 0.9999890919311091 - 0.004099382779833885*I}
{5.766939659242906, 0.999987785424675 - 0.004539498535385962*I}
{5.826530606295876, 0.9999860826872852 - 0.005023119816749223*I}
{5.88801620751325, 0.9999838427172288 - 0.005554162795275641*I}
{5.951463164223291, 0.9999808962783028 - 0.006136861946184259*I}
{6.0169410614325045, 0.999977044062637 - 0.006775791300524826*I}
{6.084522513763596, 0.9999720551751593 - 0.007475885818197595*I}
{6.154283319721427, 0.9999656659445252 - 0.008242462521153834*I}
{6.226302624822175, 0.9999575790281372 - 0.009081240953691816*I}
{6.3006630941590815, 0.999947462730666 - 0.009998362461214109*I}
{6.377451095019287, 0.999934950395177 - 0.011000407701888539*I}
{6.456756890210663, 0.9999196396528136 - 0.012094411730009486*I}
{6.538674842805442, 0.9999010912308781 - 0.013287875918900576*I}
{6.623303633059188, 0.9998788269208385 - 0.014588775929133388*I}
{6.71074648831955, 0.9998523261993303 - 0.0160055648796061*I}
{6.801111426799643, 0.9998210208803388 - 0.017547170850187754*I}
{6.894511516156303, 0.9997842870613157 - 0.019222987841092627*I}
{6.991065147884113, 0.9997414335185039 - 0.02104285934173401*I}
{7.090896328612731, 0.9996916856187452 - 0.023017053725660663*I}
{7.19413498947795, 0.9996341637614864 - 0.025156230791934877*I}
{7.300917314826844, 0.9995678553641087 - 0.02747139891804017*I}
{7.411386091614829, 0.9994915794781648 - 0.029973862472346822*I}
{7.525691080958282, 0.999403943298829 - 0.03267515934724803*I}
{7.643989413421201, 0.999303290132325 - 0.035586988702329216*I}
{7.766446009739145, 0.9991876388445998 - 0.038721129226804984*I}
{7.893234028819334, 0.9990546154560721 - 0.04208934840829263*I}
{8.02453534500327, 0.9989013783947022 - 0.04570330338574697*I}
{8.160541056738749, 0.9987245399878 - 0.04957443391091053*I}
{8.301452028982906, 0.998520088064301 - 0.053713847675776326*I}
{8.447479471848409, 0.9982833130383373 - 0.05813219770342256*I}
{8.598845558212473, 0.9980087475127906 - 0.06283955055833235*I}
{8.755784083234927, 0.9976901272093925 - 0.06784524271892191*I}
{8.91854116897881, 0.9973203837954063 - 0.07315772048220055*I}
{9.087376017597062, 0.9968916817908272 - 0.07878435616428882*I}
{9.262561716844106, 0.9963955130149773 - 0.08473123007240119*I}
{9.44438610199409, 0.9958228627327478 - 0.09100286374560657*I}
{9.633152678601, 0.9951644615114518 - 0.09760188534234596*I}
{9.829181610923012, 0.9944111354870339 - 0.1045286029176094*I}
{10.03281078125784, 0.993554264929084 - 0.1117804559026628*I}
{10.244396925901311, 0.9925863563517875 - 0.11935130971002261*I}
{10.464316853952305, 0.9915017266324996 - 0.12723055350016485*I}
{10.692968755748447, 0.9902972884223422 - 0.13540195736781863*I}
{10.930773608333974, 0.9889734144195922 - 0.14384224327932113*I}
{11.178176686039809, 0.9875348438356628 - 0.15251932489429315*I}
{11.435649185003339, 0.9859915778306969 - 0.1613901759172122*I}
{11.703689971278598, 0.9843596923068723 - 0.1703982958936188*I}
{11.982827463095685, 0.9826619770076971 - 0.17947075743906057*I}
{12.273621658830141, 0.9809282905147261 - 0.18851484073038924*I}
{12.576666323349887, 0.9791955029637138 - 0.19741429047327028*I}
{12.892591346630734, 0.9775068839920951 - 0.2060252679470083*I}
{13.22206528988512, 0.9759107847819647 - 0.21417211612488793*I}
{13.565798135947665, 0.9744584625354249 - 0.22164310868329815*I}
{13.924544262322435, 0.9732009059027628 - 0.22818641261483855*I}
{14.299105657139636, 0.9721845433301578 - 0.23350655695736425*I}
{14.69033540031576, 0.9714457552963722 - 0.23726176370312008*I}
{15.099141434485125, 0.9710041677424858 - 0.23906255713968938*I}
{15.526490652800511, 0.9708547786319771 - 0.23847211963431558*I}
{15.9734133335172, 0.9709590623682117 - 0.23500889932327215*I}
{16.441007954414125, 0.9712353062061742 - 0.2281519918295842*I}
{16.930446423608338, 0.9715485556544031 - 0.21734980725401923*I}
{17.442979767230547, 0.9717006772061585 - 0.2020324886623763*I}
{17.979944318802545, 0.9714211797583887 - 0.18162846317205097*I}
{18.542768460051175, 0.9703595622181946 - 0.15558537676877718*I}
{19.132979968376496, 0.9680800640132611 - 0.12339548617011267*I}
{19.75221403234103, 0.964059776400378 - 0.08462535469387317*I}
{20.40222200345161, 0.9576911139938894 - 0.03894942620876094*I}
{21.084880960266624, 0.9482896363920024 + 0.013813263117509337*I}
{21.80220416959598, 0.9351081386677537 + 0.07366032321264869*I}
{22.556352539402347, 0.9173577879534891 + 0.14036665624620953*I}
{23.349647169114064, 0.8942368647559034 + 0.2134463456574297*I}
{24.184583115599153, 0.8649673680027696 + 0.29211799181255355*I}
{25.063844507230012, 0.8288393609522101 + 0.37527603869042453*I}
{25.99032115452514, 0.785262472527811 + 0.4614709274131723*I}
{26.96712682405959, 0.7338234294184149 + 0.5489011309723356*I}
{27.997619363004798, 0.6743478847499287 + 0.6354202435031118*I}
{29.08542288515683, 0.6069641380779726 + 0.7185622862293978*I}
{30.23445225606387, 0.5321656208778031 + 0.7955882145862396*I}
{31.448940145363398, 0.45086826875632224 + 0.8635562240058975*I}
{32.7334669492622, 0.36445814186105163 + 0.919417804706626*I}
{34.092993925910605, 0.2748239273728746 + 0.9601405307279939*I}
{35.53289993202139, 0.18436832125755298 + 0.9828572236635805*I}
{37.059022201385325, 0.09599182622189087 + 0.9850393483689303*I}
{38.67770166601895, 0.013042338123336666 + 0.9646902327549092*I}
{40.395833389817405, -0.06077581973928965 + 0.9205509458485045*I}
{42.22092276427264, -0.12153882402693697 + 0.8523084632086646*I}
{44.16114820782206, -0.1652898582606725 + 0.7607922263451603*I}
{46.225431216804985, -0.18827594545849446 + 0.6481416061109015*I}
{48.42351473930116, -0.1872317181584003 + 0.5179234904623379*I}
{50.76605098624853, -0.15970124637479735 + 0.3751767674109998*I}
{53.26469996068887, -0.1043822605095193 + 0.22635954130049873*I}
{55.93224017994595, -0.021469327657090486 + 0.07917628702029203*I}
{58.78269329199503, 0.08703563108906882 - 0.05773337851504799*I}
{61.83146455221958, 0.21708469774824185 - 0.17525433363084106*I}
{65.09550143735744, 0.36246211238844045 - 0.26440146353557314*I}
{68.59347303837006, 0.5148263238502956 - 0.317051707909247*I}
{72.34597330367161, 0.6639598701380364 - 0.32676295938502276*I}
{76.37575171127328, 0.7982607951805354 - 0.28961780184910724*I}
{80.70797554827573, 0.9054907255424804 - 0.20500830092449715*I}
{85.37052868744529, 0.9737673618836937 - 0.07626029232225738*I}
{90.39435259611831, 0.9927538796248542 + 0.08901398058529511*I}
{95.81383632026353, 0.954957205630734 + 0.27894305319140145*I}
{101.66726339040702, 0.8570059372212065 + 0.4778919606617373*I}
{107.99732503840062, 0.7007433066133187 + 0.6674767389616089*I}
{114.85171084670486, 0.4939490225747493 + 0.828090394594058*I}
