{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 0.9999999999999999}
{4.144344959307283, 0.9999999999999998}
{4.152057121804065, 0.9999999999999994}
{4.16007538243749, 0.9999999999999991}
{4.168408253182765, 0.9999999999999984}
{4.177064437359042, 0.9999999999999976}
{4.1860528369492505, 0.9999999999999962}
{4.19538256027682, 0.9999999999999944}
{4.205062930052235, 0.9999999999999919}
{4.215103491803007, 0.9999999999999886}
{4.225514022701408, 0.9999999999999842}
{4.236304540805039, 0.9999999999999788}
{4.247485314726133, 0.999999999999972}
{4.2590668737463915, 0.9999999999999637}
{4.271060018394988, 0.9999999999999538}
{4.283475831508457, 0.9999999999999424}
{4.296325689792119, 0.9999999999999294}
{4.309621275903861, 0.9999999999999151}
{4.323374591082214, 0.9999999999998995}
{4.337597968341927, 0.9999999999998835}
{4.352304086261532, 0.9999999999998676}
{4.367505983388776, 0.9999999999998523}
{4.383217073291287, 0.999999999999839}
{4.399451160281378, 0.9999999999998287}
{4.416222455845554, 0.9999999999998225}
{4.433545595811024, 0.9999999999998216}
{4.4514356582834145, 0.999999999999827}
{4.469908182391786, 0.9999999999998395}
{4.488979187879203, 0.9999999999998591}
{4.508665195579278, 0.9999999999998854}
{4.528983248821485, 0.9999999999999166}
{4.5499509358105135, 0.9999999999999498}
{4.571586413027576, 0.99999999999998 + 1.1236578697188005*^-10*I}
{4.593908429704415, 1. + 1.4171520685249807*^-10*I}
{4.6169363534237, 1. + 1.7830554405738097*^-10*I}
{4.640690196902693, 0.9999999999999669 + 2.2381666471999527*^-10*I}
{4.66519064602043, 0.9999999999998838 + 2.8029417456749756*^-10*I}
{4.69045908915222, 0.9999999999997294 + 3.5022422716411253*^-10*I}
{4.7165176478790825, 0.999999999999478 + 4.36622730154715*^-10*I}
{4.743389209143773, 0.9999999999990978 + 5.431415498394903*^-10*I}
{4.771097458929365, 0.999999999998552 + 6.741947532798686*^-10*I}
{4.799666917540904, 0.9999999999977974 + 8.351084371020167*^-10*I}
{4.829122976575547, 0.9999999999967846 + 1.032298285473022*^-9*I}
{4.859491937671779, 0.9999999999954585 + 1.273479690933797*^-9*I}
{4.890801053133806, 0.9999999999937589 + 1.5679160780446292*^-9*I}
{4.92307856853316, 0.9999999999916223 + 1.9267120111327373*^-9*I}
{4.956353767395754, 0.9999999999889836 + 2.3631587667734307*^-9*I}
{4.990657018089409, 0.9999999999857807 + 2.893141334816303*^-9*I}
{5.026019823033938, 0.9999999999819594 + 3.5356173071739247*^-9*I}
{5.062474870363548, 0.9999999999774806 + 4.313179851513253*^-9*I}
{5.100056088179427, 0.9999999999723295 + 5.252718978545565*^-9*I}
{5.138798701539092, 0.999999999966528 + 6.3861976271712984*^-9*I}
{5.178739292338363, 0.9999999999601484 + 7.751561738811895*^-9*I}
{5.219915862251736, 0.9999999999533297 + 9.39380649281615*^-9*I}
{5.262367898907573, 0.9999999999462936 + 1.1366224242072032*^-8*I}
{5.306136445485848, 0.999999999939362 + 1.3731863422723558*^-8*I}
{5.351264173938383, 0.9999999999329668 + 1.656523179886389*^-8*I}
{5.397795462044484, 0.9999999999276559 + 1.995428180717919*^-8*I}
{5.4457764745288335, 0.9999999999240802 + 2.4002720430083494*^-8*I}
{5.495255248483457, 0.9999999999229611 + 2.88326908672677*^-8*I}
{5.546281783351545, 0.9999999999250223 + 3.458787819020192*^-8*I}
{5.598908135748106, 0.9999999999308748 + 4.143709602905594*^-8*I}
{5.653188519410865, 0.9999999999408372 + 4.957841602495893*^-8*I}
{5.709179410594539, 0.9999999999546716 + 5.924390615768877*^-8*I}
{5.766939659242906, 0.9999999999712146 + 7.070504803550409*^-8*I}
{5.826530606295876, 0.9999999999878778 + 8.427890677888293*^-8*I}
{5.88801620751325, 0.9999999999999949 + 1.0033513031827329*^-7*I}
{5.951463164223291, 0.9999999999999929 + 1.1930385799117663*^-7*I}
{6.0169410614325045, 0.9999999999763702 + 1.41684621720381*^-7*I}
{6.084522513763596, 0.9999999999124728 + 1.6805632752706072*^-7*I}
{6.154283319721427, 0.9999999997850693 + 1.9908841178468483*^-7*I}
{6.226302624822175, 0.9999999995627492 + 2.3555327698392794*^-7*I}
{6.3006630941590815, 0.9999999992041846 + 2.783401278638714*^-7*I}
{6.377451095019287, 0.9999999986563289 + 3.28470353077104*^-7*I}
{6.456756890210663, 0.9999999978526573 + 3.8711463307215953*^-7*I}
{6.538674842805442, 0.9999999967115858 + 4.556120049443828*^-7*I}
{6.623303633059188, 0.9999999951352485 + 5.354911831527068*^-7*I}
{6.71074648831955, 0.9999999930088344 + 6.28494524614161*^-7*I}
