{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 0.9999999999999999}
{4.001885627097907, 0.9999999999999997}
{4.0022040483029535, 0.9999999999999993}
{4.002560961544007, 0.9999999999999986}
{4.002959300490973, 0.999999999999997}
{4.003402098249421, 0.999999999999994}
{4.0038924864465315, 0.9999999999999882}
{4.00443369434127, 0.9999999999999777}
{4.005029047964062, 0.9999999999999588}
{4.005681969291232, 0.9999999999999262}
{4.006395975459594, 0.9999999999998711}
{4.00717467802652, 0.9999999999997808}
{4.008021782280932, 0.9999999999996368}
{4.00894108661061, 0.9999999999994125}
{4.009936481931277, 0.9999999999990719}
{4.0110119511828906, 0.9999999999985668}
{4.012171568898606, 0.9999999999978361}
{4.013419500851852, 0.9999999999968028}
{4.014760003786985, 0.9999999999953756}
{4.016197425238942, 0.9999999999934491}
{4.017736203447363, 0.9999999999909078}
{4.0193808673705815, 0.999999999987632}
{4.021136036804924, 0.999999999983507}
{4.023006422614737, 0.9999999999784354}
{4.024996827078543, 0.999999999972352}
{4.027112144356737, 0.9999999999652418}
{4.029357361086243, 0.9999999999571576}
{4.031737557107532, 0.999999999948239 - 1.1490018792688418*^-10*I}
{4.03425790632944, 0.9999999999387267 - 1.5769393661861384*^-10*I}
{4.036923677737223, 0.9999999999289733 - 2.1358475243491826*^-10*I}
{4.039740236549314, 0.9999999999194444 - 2.8579184871598927*^-10*I}
{4.042713045528288, 0.9999999999107103 - 3.781824525749581*^-10*I}
{4.04584766645157, 0.9999999999034221 - 4.954052187613046*^-10*I}
{4.049149761747469, 0.9999999998982739 - 6.430628057096867*^-10*I}
{4.05262509630221, 0.9999999998959477 - 8.2793536604748*^-10*I}
{4.056279539443648, 0.9999999998970419 - 1.058268563293424*^-9*I}
{4.060119067107526, 0.9999999999019855 - 1.3441414239693192*^-9*I}
{4.064149764192138, 0.9999999999109407 - 1.6979307909709348*^-9*I}
{4.068377827107431, 0.9999999999237005 - 2.134890305293599*^-9*I}
{4.072809566524719, 0.999999999939588 - 2.6738626896455666*^-9*I}
{4.077451410333255, 0.9999999999573657 - 3.338144663857884*^-9*I}
{4.082309906810166, 0.9999999999751648 - 4.156524163894576*^-9*I}
{4.087391728010344, 0.9999999999904459 - 5.1645097935433345*^-9*I}
{4.0927036733831645, 1. - 6.405772794421407*^-9*I}
{4.0982526736230565, 1. - 7.933822509542278*^-9*I}
{4.104045794761242, 0.9999999999861093 - 9.81393761403715*^-9*I}
{4.110090242506189, 0.9999999999536533 - 1.2125377599880544*^-8*I}
{4.116393366840638, 0.9999999998978525 - 1.4963902452094167*^-8*I}
{4.122962666883355, 0.9999999998141164 - 1.844463346456699*^-8*I}
{4.129805796024092, 0.9999999996983874 - 2.2705295020275205*^-8*I}
{4.136930567340654, 0.999999999547522 - 2.7909886175889303*^-8*I}
{4.144344959307283, 0.9999999993596903 - 3.4252842268525556*^-8*I}
{4.152057121804065, 0.99999999913477 - 4.196376066550217*^-8*I}
{4.16007538243749, 0.9999999988747064 - 5.131278129872312*^-8*I}
{4.168408253182765, 0.9999999985838077 - 6.261673178067263*^-8*I}
{4.177064437359042, 0.9999999982689443 - 7.624616863033689*^-8*I}
{4.1860528369492505, 0.9999999979396158 - 9.263347031539538*^-8*I}
{4.19538256027682, 0.9999999976078605 - 1.1228216425179556*^-7*I}
{4.205062930052235, 0.9999999972879768 - 1.357776983576031*^-7*I}
{4.215103491803007, 0.9999999969960388 - 1.637998979725591*^-7*I}
{4.225514022701408, 0.9999999967491952 - 1.9713738066238511*^-7*I}
{4.236304540805039, 0.9999999965647491 - 2.367042343844476*^-7*I}
{4.247485314726133, 0.9999999964590345 - 2.835592985064718*^-7*I}
{4.2590668737463915, 0.9999999964461087 - 3.389284221299375*^-7*I}
{4.271060018394988, 0.9999999965363071 - 4.0423011007096123*^-7*I}
{4.283475831508457, 0.99999999673471 - 4.811050038275448*^-7*I}
{4.296325689792119, 0.9999999970395914 - 5.714496832104771*^-7*I}
{4.309621275903861, 0.9999999974409318 - 6.774553145208016*^-7*I}
{4.323374591082214, 0.9999999979190854 - 8.016517139122875*^-7*I}
{4.337597968341927, 0.9999999984437009 - 9.469574407993675*^-7*I}
{4.352304086261532, 0.9999999989730004 - 1.11673658701171*^-6*I}
{4.367505983388776, 0.9999999994535196 - 1.3148629842502759*^-6*I}
{4.383217073291287, 0.9999999998204043 - 1.545792616904168*^-6*I}
{4.399451160281378, 0.9999999999983535 - 1.8146451013199872*^-6*I}
{4.416222455845554, 0.9999999999032745 - 2.1272951782827807*^-6*I}
{4.433545595811024, 0.9999999994446996 - 2.490475265091797*^-6*I}
{4.4514356582834145, 0.9999999985289814 - 2.9118902297113963*^-6*I}
{4.469908182391786, 0.9999999970632459 - 3.400345684732733*^-6*I}
{4.488979187879203, 0.9999999949600517 - 3.965891256118844*^-6*I}
{4.508665195579278, 0.999999992142648 - 4.619980463851442*^-6*I}
{4.528983248821485, 0.9999999885506862 - 5.3756490616430266*^-6*I}
{4.5499509358105135, 0.9999999841461834 - 6.2477139238343725*^-6*I}
{4.571586413027576, 0.9999999789194925 - 7.2529948424509125*^-6*I}
{4.593908429704415, 0.999999972894981 - 8.410561909051817*^-6*I}
{4.6169363534237, 0.9999999661360798 - 9.742011507255658*^-6*I}
{4.640690196902693, 0.9999999587493278 - 0.000011271774335268197*I}
{4.66519064602043, 0.9999999508870057 - 0.000013027459315738419*I}
{4.69045908915222, 0.9999999427479402 - 0.000015040237734906983*I}
{4.7165176478790825, 0.9999999345760592 - 0.000017345272486025372*I}
{4.743389209143773, 0.999999926656289 - 0.000019982197874762494*I}
{4.771097458929365, 0.9999999193074283 - 0.0000229956560776932*I}
{4.799666917540904, 0.9999999128716858 - 0.000026435897029422876*I}
{4.829122976575547, 0.999999907700652 - 0.00003035944924938562*I}
{4.859491937671779, 0.9999999041375865 - 0.000034829869905284045*I}
{4.890801053133806, 0.9999999024960314 - 0.000039918583245417396*I}
{4.92307856853316, 0.999999903034924 - 0.00004570581741516334*I}
