{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999997}
{4.001602864627732, 0.9999999999999993}
{4.001885627097907, 0.9999999999999986}
{4.0022040483029535, 0.999999999999997}
{4.002560961544007, 0.9999999999999941}
{4.002959300490973, 0.9999999999999887}
{4.003402098249421, 0.9999999999999789}
{4.0038924864465315, 0.9999999999999619}
{4.00443369434127, 0.9999999999999334}
{4.005029047964062, 0.9999999999998868}
{4.005681969291232, 0.9999999999998129}
{4.006395975459594, 0.9999999999996995}
{4.00717467802652, 0.9999999999995302}
{4.008021782280932, 0.9999999999992847}
{4.00894108661061, 0.9999999999989391}
{4.009936481931277, 0.9999999999984667}
{4.0110119511828906, 0.9999999999978404}
{4.012171568898606, 0.9999999999970358}
{4.013419500851852, 0.9999999999960361}
{4.014760003786985, 0.9999999999948371}
{4.016197425238942, 0.999999999993455}
{4.017736203447363, 0.999999999991932}
{4.0193808673705815, 0.9999999999903424}
{4.021136036804924, 0.9999999999887953}
{4.023006422614737, 0.9999999999874337}
{4.024996827078543, 0.999999999986427}
{4.027112144356737, 0.9999999999859559}
{4.029357361086243, 0.9999999999861882}
{4.031737557107532, 0.9999999999872446}
{4.03425790632944, 0.9999999999891567}
{4.036923677737223, 0.9999999999918157}
{4.039740236549314, 0.9999999999949205}
{4.042713045528288, 0.9999999999979258}
{4.04584766645157, 1. - 1.0003512950274901*^-10*I}
{4.049149761747469, 1.}
{4.05262509630221, 0.9999999999964716}
{4.056279539443648, 0.999999999987684}
{4.060119067107526, 0.9999999999717059}
{4.064149764192138, 0.9999999999465266}
{4.068377827107431, 0.9999999999102248 + 1.3311315519011801*^-10*I}
{4.072809566524719, 0.9999999998611794 + 2.553254568633541*^-10*I}
{4.077451410333255, 0.9999999997983134 + 4.228611239141664*^-10*I}
{4.082309906810166, 0.9999999997213561 + 6.502231159022985*^-10*I}
{4.087391728010344, 0.9999999996310993 + 9.56954858831031*^-10*I}
{4.0927036733831645, 0.9999999995296226 + 1.3693161879773082*^-9*I}
{4.0982526736230565, 0.9999999994204521 + 1.922366214254767*^-9*I}
{4.104045794761242, 0.9999999993086222 + 2.6625040281499363*^-9*I}
{4.110090242506189, 0.9999999992006005 + 3.650517788685092*^-9*I}
{4.116393366840638, 0.9999999991040497 + 4.965193228053786*^-9*I}
{4.122962666883355, 0.9999999990273982 + 6.7075350053800375*^-9*I}
{4.129805796024092, 0.9999999989792063 + 9.005659922789788*^-9*I}
{4.136930567340654, 0.9999999989673289 + 1.2020431170143501*^-8*I}
{4.144344959307283, 0.9999999989978917 + 1.595191896396619*^-8*I}
{4.152057121804065, 0.9999999990741198 + 2.1046796665210417*^-8*I}
{4.16007538243749, 0.9999999991950776 + 2.7606814091978226*^-8*I}
{4.168408253182765, 0.9999999993544041 + 3.5998532512437595*^-8*I}
{4.177064437359042, 0.9999999995391433 + 4.666455968406124*^-8*I}
{4.1860528369492505, 0.9999999997287948 + 6.013658894473458*^-8*I}
{4.19538256027682, 0.999999999894713 + 7.705062401502724*^-8*I}
{4.205062930052235, 0.9999999999999952 + 9.816486065822036*^-8*I}
{4.215103491803007, 0.9999999999999922 + 1.2438079702492464*^-7*I}
{4.225514022701408, 0.9999999998435608 + 1.5676825528475915*^-7*I}
{4.236304540805039, 0.999999999475148 + 1.9659511649593696*^-7*I}
{4.247485314726133, 0.9999999988377617 + 2.45362696699617*^-7*I}
{4.2590668737463915, 0.9999999978768233 + 3.048478227961696*^-7*I}
{4.271060018394988, 0.9999999965448346 + 3.7715279956889136*^-7*I}
{4.283475831508457, 0.9999999948067133 + 4.647645919835556*^-7*I}
{4.296325689792119, 0.9999999926455598 + 5.706246775213411*^-7*I}
{4.309621275903861, 0.9999999900685308 + 6.982111501128039*^-7*I}
{4.323374591082214, 0.999999987112392 + 8.516347791769188*^-7*I}
{4.337597968341927, 0.9999999838482342 + 1.0357508441513469*^-6*I}
{4.352304086261532, 0.9999999803847489 + 1.2562886776760763*^-6*I}
{4.367505983388776, 0.9999999768693938 + 1.5200009615986105*^-6*I}
{4.383217073291287, 0.9999999734867282 + 1.8348349331878723*^-6*I}
{4.399451160281378, 0.9999999704531866 + 2.2101277802575605*^-6*I}
{4.416222455845554, 0.9999999680075776 + 2.656828641326759*^-6*I}
{4.433545595811024, 0.9999999663966676 + 3.1877497908615523*^-6*I}
{4.4514356582834145, 0.9999999658553247 + 3.817849792971103*^-6*I}
{4.469908182391786, 0.999999966580888 + 4.5645516653098*^-6*I}
{4.488979187879203, 0.9999999687016662 + 5.4480994268291265*^-6*I}
{4.508665195579278, 0.9999999722397894 + 6.49195682980011*^-6*I}
{4.528983248821485, 0.9999999770690178 + 7.723252622488245*^-6*I}
{4.5499509358105135, 0.9999999828685653 + 9.173277381195842*^-6*I}
{4.571586413027576, 0.9999999890745083 + 0.000010878037819064103*I}
{4.593908429704415, 0.9999999948309115 + 0.000012878875556624823*I}
{4.6169363534237, 0.9999999989434133 + 0.00001522315866052742*I}
{4.640690196902693, 0.9999999998386284 + 0.000017965055859047468*I}
{4.66519064602043, 0.999999995533347 + 0.000021166405264352855*I}
{4.69045908915222, 0.9999999836180824 + 0.00002489769171148787*I}
{4.7165176478790825, 0.9999999612600177 + 0.000029239149502365863*I}
{4.743389209143773, 0.9999999252307704 + 0.000034282010458979435*I}
{4.771097458929365, 0.9999998719645828 + 0.000040129920781364195*I}
{4.799666917540904, 0.9999997976524772 + 0.00004690055430791708*I}
{4.829122976575547, 0.9999996983775289 + 0.00005472745442008583*I}
{4.859491937671779, 0.9999995702956028 + 0.00006376214204672966*I}
{4.890801053133806, 0.9999994098645888 + 0.00007417653302547387*I}
{4.92307856853316, 0.9999992141232367 + 0.00008616571448064718*I}
{4.956353767395754, 0.9999989810180236 + 0.0000999511368811343*I}
{4.990657018089409, 0.9999987097729468 + 0.00011578428603557133*I}
{5.026019823033938, 0.9999984012925838 + 0.00013395090744099732*I}
{5.062474870363548, 0.9999980585830518 + 0.00015477586408147982*I}
