{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 0.9999999999999999}
{4.0002460590160105, 0.9999999999999999}
{4.000318359259431, 0.9999999999999997}
{4.0004054920717, 0.9999999999999994}
{4.0005093447669795, 0.9999999999999991}
{4.0006319134684505, 0.9999999999999984}
{4.000775302222831, 0.9999999999999974}
{4.000941722091489, 0.999999999999996}
{4.001133490222371, 0.9999999999999938}
{4.001353028907094, 0.9999999999999908}
{4.001602864627732, 0.9999999999999865}
{4.001885627097907, 0.9999999999999807}
{4.0022040483029535, 0.999999999999973}
{4.002560961544007, 0.9999999999999631}
{4.002959300490973, 0.9999999999999506}
{4.003402098249421, 0.9999999999999352}
{4.0038924864465315, 0.9999999999999165}
{4.00443369434127, 0.9999999999998946}
{4.005029047964062, 0.9999999999998694}
{4.005681969291232, 0.9999999999998412}
{4.006395975459594, 0.9999999999998104}
{4.00717467802652, 0.9999999999997778}
{4.008021782280932, 0.9999999999997445}
{4.00894108661061, 0.9999999999997116}
{4.009936481931277, 0.9999999999996804}
{4.0110119511828906, 0.9999999999996527}
{4.012171568898606, 0.9999999999996299}
{4.013419500851852, 0.9999999999996134}
{4.014760003786985, 0.9999999999996048}
{4.016197425238942, 0.9999999999996048}
{4.017736203447363, 0.999999999999614}
{4.0193808673705815, 0.9999999999996325}
{4.021136036804924, 0.9999999999996599}
{4.023006422614737, 0.999999999999695}
{4.024996827078543, 0.9999999999997363}
{4.027112144356737, 0.9999999999997818}
{4.029357361086243, 0.9999999999998288}
{4.031737557107532, 0.9999999999998749}
{4.03425790632944, 0.999999999999917}
{4.036923677737223, 0.9999999999999525}
{4.039740236549314, 0.999999999999979}
{4.042713045528288, 0.9999999999999943}
{4.04584766645157, 0.9999999999999971}
{4.049149761747469, 0.9999999999999863}
{4.05262509630221, 0.9999999999999618}
{4.056279539443648, 0.9999999999999243}
{4.060119067107526, 0.999999999999875}
{4.064149764192138, 0.999999999999816}
{4.068377827107431, 0.99999999999975}
{4.072809566524719, 0.9999999999996797}
{4.077451410333255, 0.9999999999996085}
{4.082309906810166, 0.99999999999954}
{4.087391728010344, 0.9999999999994774}
{4.0927036733831645, 0.9999999999994238}
{4.0982526736230565, 0.9999999999993817}
{4.104045794761242, 0.9999999999993534}
{4.110090242506189, 0.9999999999993402}
{4.116393366840638, 0.9999999999993429}
{4.122962666883355, 0.9999999999993612}
{4.129805796024092, 0.9999999999993945}
{4.136930567340654, 0.9999999999994409}
{4.144344959307283, 0.9999999999994982}
{4.152057121804065, 0.9999999999995637}
{4.16007538243749, 0.9999999999996338}
{4.168408253182765, 0.9999999999997052}
{4.177064437359042, 0.9999999999997741}
{4.1860528369492505, 0.9999999999998368}
{4.19538256027682, 0.9999999999998899}
{4.205062930052235, 0.9999999999999303}
{4.215103491803007, 0.9999999999999554}
{4.225514022701408, 0.9999999999999631}
{4.236304540805039, 0.9999999999999524}
{4.247485314726133, 0.9999999999999224}
{4.2590668737463915, 0.9999999999998735}
{4.271060018394988, 0.9999999999998068}
{4.283475831508457, 0.9999999999997239}
{4.296325689792119, 0.9999999999996272}
{4.309621275903861, 0.9999999999995196}
{4.323374591082214, 0.9999999999994047}
{4.337597968341927, 0.9999999999992862}
{4.352304086261532, 0.9999999999991682}
{4.367505983388776, 0.9999999999990544}
{4.383217073291287, 0.9999999999989491}
{4.399451160281378, 0.9999999999988556}
{4.416222455845554, 0.9999999999987772}
{4.433545595811024, 0.9999999999987167}
{4.4514356582834145, 0.9999999999986762}
{4.469908182391786, 0.9999999999986571}
{4.488979187879203, 0.9999999999986598}
{4.508665195579278, 0.9999999999986845}
{4.528983248821485, 0.9999999999987299}
{4.5499509358105135, 0.9999999999987943}
{4.571586413027576, 0.9999999999988752}
{4.593908429704415, 0.9999999999989694}
{4.6169363534237, 0.9999999999990732}
{4.640690196902693, 0.9999999999991822}
{4.66519064602043, 0.999999999999292}
{4.69045908915222, 0.9999999999993979}
{4.7165176478790825, 0.9999999999994952}
{4.743389209143773, 0.9999999999995791}
{4.771097458929365, 0.9999999999996454}
{4.799666917540904, 0.9999999999996901}
{4.829122976575547, 0.9999999999997099}
{4.859491937671779, 0.9999999999997022}
{4.890801053133806, 0.999999999999665}
{4.92307856853316, 0.9999999999995977}
{4.956353767395754, 0.9999999999994997}
{4.990657018089409, 0.9999999999993724}
{5.026019823033938, 0.9999999999992174}
{5.062474870363548, 0.9999999999990374}
{5.100056088179427, 0.9999999999988364}
{5.138798701539092, 0.9999999999986185}
{5.178739292338363, 0.999999999998389}
{5.219915862251736, 0.9999999999981533}
{5.262367898907573, 0.9999999999979173}
{5.306136445485848, 0.9999999999976874}
{5.351264173938383, 0.9999999999974694}
{5.397795462044484, 0.9999999999972692}
{5.4457764745288335, 0.9999999999970922}
{5.495255248483457, 0.9999999999969433}
{5.546281783351545, 0.9999999999968264}
{5.598908135748106, 0.9999999999967446}
{5.653188519410865, 0.9999999999966999}
{5.709179410594539, 0.9999999999966926}
{5.766939659242906, 0.9999999999967225}
{5.826530606295876, 0.9999999999967873}
{5.88801620751325, 0.9999999999968838}
{5.951463164223291, 0.9999999999970073}
{6.0169410614325045, 0.9999999999971518}
{6.084522513763596, 0.9999999999973106}
{6.154283319721427, 0.9999999999974756}
{6.226302624822175, 0.9999999999976381}
{6.3006630941590815, 0.9999999999977892}
{6.377451095019287, 0.9999999999979197}
{6.456756890210663, 0.9999999999980204}
{6.538674842805442, 0.9999999999980828}
{6.623303633059188, 0.9999999999980987}
{6.71074648831955, 0.9999999999980617}
{6.801111426799643, 0.999999999997966}
{6.894511516156303, 0.9999999999978078}
{6.991065147884113, 0.9999999999975849}
{7.090896328612731, 0.9999999999972974}
{7.19413498947795, 0.9999999999969469}
{7.300917314826844, 0.9999999999965375}
{7.411386091614829, 0.999999999996075}
{7.525691080958282, 0.9999999999955673}
{7.643989413421201, 0.9999999999950236}
{7.766446009739145, 0.9999999999944547}
{7.893234028819334, 0.9999999999938718}
{8.02453534500327, 0.999999999993287}
{8.160541056738749, 0.9999999999927124}
{8.301452028982906, 0.999999999992159}
{8.447479471848409, 0.9999999999916374}
{8.598845558212473, 0.9999999999911559}
{8.755784083234927, 0.9999999999907211}
{8.91854116897881, 0.9999999999903371}
{9.087376017597062, 0.9999999999900049}
{9.262561716844106, 0.9999999999897229}
