{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999994}
{4.001602864627732, 0.9999999999999989}
{4.001885627097907, 0.9999999999999974}
{4.0022040483029535, 0.9999999999999947}
{4.002560961544007, 0.9999999999999892}
{4.002959300490973, 0.9999999999999793}
{4.003402098249421, 0.9999999999999623}
{4.0038924864465315, 0.9999999999999336}
{4.00443369434127, 0.9999999999998883}
{4.005029047964062, 0.9999999999998201}
{4.005681969291232, 0.9999999999997227}
{4.006395975459594, 0.9999999999995913}
{4.00717467802652, 0.9999999999994255}
{4.008021782280932, 0.9999999999992321}
{4.00894108661061, 0.9999999999990288}
{4.009936481931277, 0.9999999999988461}
{4.0110119511828906, 0.9999999999987274}
{4.012171568898606, 0.9999999999987221}
{4.013419500851852, 0.9999999999988729}
{4.014760003786985, 0.999999999999191}
{4.016197425238942, 0.9999999999996219}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 0.9999999999990911}
{4.023006422614737, 0.9999999999965091}
{4.024996827078543, 0.9999999999912625}
{4.027112144356737, 0.9999999999821899}
{4.029357361086243, 0.9999999999680838 - 1.1532744395666547*^-10*I}
{4.031737557107532, 0.9999999999478898 - 1.585117349571453*^-10*I}
{4.03425790632944, 0.999999999920977 - 2.197054943322343*^-10*I}
{4.036923677737223, 0.9999999998874567 - 3.0509465442622015*^-10*I}
{4.039740236549314, 0.9999999998485083 - 4.217883574129538*^-10*I}
{4.042713045528288, 0.9999999998066448 - 5.774442374978979*^-10*I}
{4.04584766645157, 0.9999999997658338 - 7.796887701900885*^-10*I}
{4.049149761747469, 0.999999999731374 - 1.0353506204794006*^-9*I}
{4.05262509630221, 0.9999999997094303 - 1.3495635832126837*^-9*I}
{4.056279539443648, 0.9999999997061445 - 1.7248378083086822*^-9*I}
{4.060119067107526, 0.99999999972628 - 2.160236648478032*^-9*I}
{4.064149764192138, 0.9999999997714183 - 2.6508227080436645*^-9*I}
{4.068377827107431, 0.999999999837808 - 3.187540257028116*^-9*I}
{4.072809566524719, 0.9999999999140607 - 3.757671717359856*^-9*I}
{4.077451410333255, 0.9999999999789929 - 4.345934400761239*^-9*I}
{4.082309906810166, 1. - 4.9361640967314625*^-9*I}
{4.087391728010344, 0.9999999999324176 - 5.513363196543034*^-9*I}
{4.0927036733831645, 0.9999999997203428 - 6.065677619589485*^-9*I}
{4.0982526736230565, 0.9999999992993462 - 6.5856206710064486*^-9*I}
{4.104045794761242, 0.9999999986013878 - 7.069601942869901*^-9*I}
{4.110090242506189, 0.9999999975620465 - 7.5145704765491*^-9*I}
{4.116393366840638, 0.9999999961298879 - 7.910372833830217*^-9*I}
{4.122962666883355, 0.9999999942774399 - 8.226288866691997*^-9*I}
{4.129805796024092, 0.9999999920128461 - 8.390168484456534*^-9*I}
{4.136930567340654, 0.9999999893908582 - 8.25867199448678*^-9*I}
{4.144344959307283, 0.9999999865214645 - 7.577323096565114*^-9*I}
{4.152057121804065, 0.9999999835741773 - 5.929409518301343*^-9*I}
{4.16007538243749, 0.9999999807758875 - 2.6731840798341185*^-9*I}
{4.168408253182765, 0.9999999784002827 + 3.1327204338086877*^-9*I}
{4.177064437359042, 0.9999999767471723 + 1.2815316465962437*^-8*I}
{4.1860528369492505, 0.9999999761106766 + 2.8184065700944103*^-8*I}
{4.19538256027682, 0.9999999767361413 + 5.163770732872929*^-8*I}
{4.205062930052235, 0.999999978766791 + 8.628059601934825*^-8*I}
{4.215103491803007, 0.9999999821824759 + 1.3604871860191383*^-7*I}
{4.225514022701408, 0.9999999867343183 + 2.058467845439006*^-7*I}
{4.236304540805039, 0.9999999918805009 + 3.0169963226974743*^-7*I}
{4.247485314726133, 0.9999999967297203 + 4.309237103268175*^-7*I}
{4.2590668737463915, 0.9999999999998186 + 6.023275938526138*^-7*I}
{4.271060018394988, 0.9999999999996585 + 8.264543608251435*^-7*I}
{4.283475831508457, 0.9999999946422933 + 1.1158831245044955*^-6*I}
{4.296325689792119, 0.9999999814968312 + 1.4856120203650498*^-6*I}
{4.309621275903861, 0.999999957885038 + 1.953550392327021*^-6*I}
{4.323374591082214, 0.9999999210266897 + 2.541153743258676*^-6*I}
{4.337597968341927, 0.9999998682350184 + 3.2742411786239177*^-6*I}
{4.352304086261532, 0.9999997971604045 + 4.184041620557979*^-6*I}
{4.367505983388776, 0.9999997060768483 + 5.308522143829907*^-6*I}
{4.383217073291287, 0.9999995942018325 + 6.694059653331172*^-6*I}
{4.399451160281378, 0.9999994620359616 + 8.397526199040903*^-6*I}
{4.416222455845554, 0.999999311704168 + 0.000010488869075553144*I}
{4.433545595811024, 0.9999991472749992 + 0.000013054280188036344*I}
{4.4514356582834145, 0.99999897502798 + 0.000016200065803604635*I}
{4.469908182391786, 0.9999988036303578 + 0.000020057348616688558*I}
{4.488979187879203, 0.9999986441723303 + 0.000024787759873102583*I}
{4.508665195579278, 0.9999985099922742 + 0.000030590310799095014*I}
{4.528983248821485, 0.9999984161981709 + 0.00003770967014263019*I}
{4.5499509358105135, 0.9999983787554453 + 0.00004644611814430422*I}
{4.571586413027576, 0.9999984129613761 + 0.00005716749591726514*I}
{4.593908429704415, 0.9999985310582911 + 0.00007032352132535264*I}
{4.6169363534237, 0.9999987386478383 + 0.0000864628951710368*I}
{4.640690196902693, 0.9999990294526224 + 0.0001062536706565916*I}
{4.66519064602043, 0.9999993778255595 + 0.00013050739894191477*I}
{4.69045908915222, 0.9999997282282538 + 0.00016020758678550348*I}
{4.7165176478790825, 0.9999999806854236 + 0.00019654299955482906*I}
{4.743389209143773, 0.9999999709724382 + 0.0002409463034139617*I}
{4.771097458929365, 0.9999994440091066 + 0.0002951384517053489*I}
{4.799666917540904, 0.9999980186195315 + 0.000361179068552958*I}
{4.829122976575547, 0.9999951414831219 + 0.000441522852716994*I}
{4.859491937671779, 0.9999900277577968 + 0.0005390817016048737*I}
{4.890801053133806, 0.9999815855197008 + 0.0006572918244591741*I}
{4.92307856853316, 0.9999683208560739 + 0.0008001845619675241*I}
