{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 0.9999999999999999}
{4.000775302222831, 0.9999999999999998}
{4.000941722091489, 0.9999999999999994}
{4.001133490222371, 0.9999999999999987}
{4.001353028907094, 0.9999999999999969}
{4.001602864627732, 0.999999999999993}
{4.001885627097907, 0.9999999999999851}
{4.0022040483029535, 0.9999999999999692}
{4.002560961544007, 0.9999999999999389}
{4.002959300490973, 0.9999999999998829}
{4.003402098249421, 0.9999999999997823}
{4.0038924864465315, 0.9999999999996083}
{4.00443369434127, 0.9999999999993162}
{4.005029047964062, 0.9999999999988411}
{4.005681969291232, 0.9999999999980919}
{4.006395975459594, 0.9999999999969449}
{4.00717467802652, 0.999999999995241}
{4.008021782280932, 0.9999999999927848}
{4.00894108661061, 0.9999999999893494}
{4.009936481931277, 0.9999999999846902}
{4.0110119511828906, 0.9999999999785691}
{4.012171568898606, 0.9999999999707907}
{4.013419500851852, 0.9999999999612512}
{4.014760003786985, 0.999999999949998}
{4.016197425238942, 0.9999999999372939}
{4.017736203447363, 0.9999999999236782}
{4.0193808673705815, 0.9999999999100099 - 1.3240916554472143*^-10*I}
{4.021136036804924, 0.9999999998974789 - 1.7848516194442919*^-10*I}
{4.023006422614737, 0.9999999998875645 - 2.339955062266671*^-10*I}
{4.024996827078543, 0.999999999881922 - 2.983328125221992*^-10*I}
{4.027112144356737, 0.999999999882181 - 3.6963440062976114*^-10*I}
{4.029357361086243, 0.9999999998896427 - 4.4437647273851424*^-10*I}
{4.031737557107532, 0.9999999999048753 - 5.16945833199266*^-10*I}
{4.03425790632944, 0.9999999999272179 - 5.792032327943893*^-10*I}
{4.036923677737223, 0.9999999999542188 - 6.200457993244559*^-10*I}
{4.039740236549314, 0.999999999981056 - 6.249622300757273*^-10*I}
{4.042713045528288, 1. - 5.755520923428751*^-10*I}
{4.04584766645157, 1. - 4.4894882745316305*^-10*I}
{4.049149761747469, 0.9999999999664836 - 2.1704467878687873*^-10*I}
{4.05262509630221, 0.9999999998814634 + 1.5463464236145096*^-10*I}
{4.056279539443648, 0.9999999997240414 + 7.086157505051174*^-10*I}
{4.060119067107526, 0.9999999994713811 + 1.4979974498788573*^-9*I}
{4.064149764192138, 0.9999999991001911 + 2.590144280451251*^-9*I}
{4.068377827107431, 0.9999999985887223 + 4.07195878869254*^-9*I}
{4.072809566524719, 0.9999999979192249 + 6.057199274561305*^-9*I}
{4.077451410333255, 0.999999997080755 + 8.696365020007546*^-9*I}
{4.082309906810166, 0.9999999960721531 + 1.2189717922601676*^-8*I}
{4.087391728010344, 0.9999999949049522 + 1.680404742813669*^-8*I}
{4.0927036733831645, 0.9999999936059168 + 2.2893815687432806*^-8*I}
{4.0982526736230565, 0.9999999922188668 + 3.092734483809582*^-8*I}
{4.104045794761242, 0.9999999908054118 + 4.151873310641631*^-8*I}
{4.110090242506189, 0.999999989444221 + 5.546621786822612*^-8*I}
{4.116393366840638, 0.9999999882284698 + 7.379775049058097*^-8*I}
{4.122962666883355, 0.9999999872611615 + 9.782461970621655*^-8*I}
{4.129805796024092, 0.9999999866480984 + 1.2920406841522593*^-7*I}
{4.136930567340654, 0.9999999864883895 + 1.7001200455651027*^-7*I}
{4.144344959307283, 0.9999999868625099 + 2.228271213261639*^-7*I}
{4.152057121804065, 0.9999999878180819 + 2.908280262294045*^-7*I}
{4.16007538243749, 0.9999999893537086 + 3.779053419860834*^-7*I}
{4.168408253182765, 0.999999991401361 + 4.887911938358102*^-7*I}
{4.177064437359042, 0.9999999938079874 + 6.292090450220763*^-7*I}
{4.1860528369492505, 0.9999999963171766 + 8.060474923786533*^-7*I}
{4.19538256027682, 0.9999999985518564 + 1.0275623944713265*^-6*I}
{4.205062930052235, 0.9999999999991502 + 1.3036125845365278*^-6*I}
{4.215103491803007, 0.9999999999986454 + 1.645935431212735*^-6*I}
{4.225514022701408, 0.9999999977354445 + 2.0684696680085426*^-6*I}
{4.236304540805039, 0.9999999922394956 + 2.587734240184556*^-6*I}
{4.247485314726133, 0.9999999823928127 + 3.223273446074308*^-6*I}
{4.2590668737463915, 0.9999999669463214 + 3.998180419655442*^-6*I}
{4.271060018394988, 0.9999999445481915 + 4.939713064686405*^-6*I}
{4.283475831508457, 0.9999999137856271 + 6.0800189726652495*^-6*I}
{4.296325689792119, 0.9999998732421709 + 7.45698871471043*^-6*I}
{4.309621275903861, 0.9999998215725768 + 9.115260280851996*^-6*I}
{4.323374591082214, 0.999999757597184 + 0.000011107401449353044*I}
{4.337597968341927, 0.9999996804173582 + 0.000013495301611459722*I}
{4.352304086261532, 0.9999995895528677 + 0.000016351810164802866*I}
{4.367505983388776, 0.999999485100841 + 0.000019762665130766126*I}
{4.383217073291287, 0.9999993679140301 + 0.000023828763247342677*I}
{4.399451160281378, 0.999999239793218 + 0.000028668831521082367*I}
{4.416222455845554, 0.9999991036844753 + 0.000034422570143162266*I}
{4.433545595811024, 0.9999989638662392 + 0.000041254347799051286*I}
{4.4514356582834145, 0.9999988261034751 + 0.00004935754268980215*I}
{4.469908182391786, 0.9999986977360537 + 0.00005895963593063222*I}
{4.488979187879203, 0.9999985876554597 + 0.0000703281782136702*I}
{4.508665195579278, 0.9999985061075634 + 0.00008377776543618809*I}
{4.528983248821485, 0.9999984642388969 + 0.00009967817401383344*I}
{4.5499509358105135, 0.9999984732792057 + 0.00011846382130825763*I}
{4.571586413027576, 0.9999985432234686 + 0.0001406447303532626*I}
{4.593908429704415, 0.9999986808416896 + 0.00016681919007132832*I}
{4.6169363534237, 0.9999988868041414 + 0.00019768831148867023*I}
{4.640690196902693, 0.9999991516631497 + 0.00023407268598040352*I}
{4.66519064602043, 0.9999994503797702 + 0.00027693135204931267*I}
{4.69045908915222, 0.9999997350248673 + 0.0003273832711507729*I}
{4.7165176478790825, 0.9999999252193691 + 0.0003867314990684796*I}
{4.743389209143773, 0.9999998958083347 + 0.0004564902156403846*I}
{4.771097458929365, 0.9999994611886626 + 0.0005384147404481317*I}
{4.799666917540904, 0.9999983556318982 + 0.0006345346135608206*I}
{4.829122976575547, 0.9999962088630946 + 0.000747189756676862*I}
