{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 0.9999999999999999}
{4.323374591082214, 0.9999999999999999}
{4.337597968341927, 0.9999999999999998}
{4.352304086261532, 0.9999999999999997}
{4.367505983388776, 0.9999999999999996}
{4.383217073291287, 0.9999999999999994}
{4.399451160281378, 0.9999999999999992}
{4.416222455845554, 0.9999999999999989}
{4.433545595811024, 0.9999999999999986}
{4.4514356582834145, 0.9999999999999981}
{4.469908182391786, 0.9999999999999977}
{4.488979187879203, 0.9999999999999971}
{4.508665195579278, 0.9999999999999964}
{4.528983248821485, 0.9999999999999958}
{4.5499509358105135, 0.999999999999995 + 1.1257910181826313*^-10*I}
{4.571586413027576, 0.9999999999999943 + 1.4204311165601934*^-10*I}
{4.593908429704415, 0.9999999999999936 + 1.788046133642758*^-10*I}
{4.6169363534237, 0.9999999999999928 + 2.2457047021364597*^-10*I}
{4.640690196902693, 0.9999999999999922 + 2.814236781484382*^-10*I}
{4.66519064602043, 0.9999999999999917 + 3.519012428599714*^-10*I}
{4.69045908915222, 0.9999999999999913 + 4.390871570910975*^-10*I}
{4.7165176478790825, 0.9999999999999912 + 5.467232090804142*^-10*I}
{4.743389209143773, 0.9999999999999913 + 6.793408112897151*^-10*I}
{4.771097458929365, 0.9999999999999917 + 8.424175675927165*^-10*I}
{4.799666917540904, 0.9999999999999923 + 1.042562906881519*^-9*I}
{4.829122976575547, 0.9999999999999932 + 1.2877378127513383*^-9*I}
{4.859491937671779, 0.9999999999999943 + 1.5875144851005505*^-9*I}
{4.890801053133806, 0.9999999999999957 + 1.953382694180712*^-9*I}
{4.92307856853316, 0.9999999999999969 + 2.399110646546083*^-9*I}
{4.956353767395754, 0.9999999999999982 + 2.9411693929822914*^-9*I}
{4.990657018089409, 0.9999999999999992 + 3.599231190301871*^-9*I}
{5.026019823033938, 0.9999999999999998 + 4.396753803478873*^-9*I}
{5.062474870363548, 1. + 5.361664525868653*^-9*I}
{5.100056088179427, 0.9999999999999997 + 6.527159729636017*^-9*I}
{5.138798701539092, 0.9999999999999987 + 7.932638065102745*^-9*I}
{5.178739292338363, 0.9999999999999973 + 9.624788038524978*^-9*I}
{5.219915862251736, 0.9999999999999958 + 1.165885364792124*^-8*I}
{5.262367898907573, 0.9999999999999943 + 1.410010508440096*^-8*I}
{5.306136445485848, 0.9999999999999932 + 1.7025545253922174*^-8*I}
{5.351264173938383, 0.999999999999993 + 2.0525887087207533*^-8*I}
{5.397795462044484, 0.9999999999999939 + 2.4707841333300895*^-8*I}
{5.4457764745288335, 0.9999999999999958 + 2.9696759828761458*^-8*I}
{5.495255248483457, 0.999999999999998 + 3.563968515796697*^-8*I}
{5.546281783351545, 0.9999999999999989 + 4.270886423322215*^-8*I}
{5.598908135748106, 0.9999999999999954 + 5.110579069390775*^-8*I}
{5.653188519410865, 0.9999999999999829 + 6.106584922424723*^-8*I}
{5.709179410594539, 0.999999999999954 + 7.28636439969268*^-8*I}
{5.766939659242906, 0.9999999999998987 + 8.681910354734591*^-8*I}
{5.826530606295876, 0.999999999999804 + 1.0330446555823985*^-7*I}
{5.88801620751325, 0.9999999999996539 + 1.2275225737908948*^-7*I}
{5.951463164223291, 0.99999999999943 + 1.4566440171571473*^-7*I}
{6.0169410614325045, 0.9999999999991128 + 1.726225919029431*^-7*I}
{6.084522513763596, 0.9999999999986838 + 2.043000976199976*^-7*I}
{6.154283319721427, 0.9999999999981293 + 2.414751799280149*^-7*I}
{6.226302624822175, 0.9999999999974443 + 2.8504631420453024*^-7*I}
{6.3006630941590815, 0.9999999999966389 + 3.3604944101955776*^-7*I}
{6.377451095019287, 0.999999999995745 + 3.9567748833309835*^-7*I}
{6.456756890210663, 0.9999999999948226 + 4.6530243367316424*^-7*I}
{6.538674842805442, 0.9999999999939657 + 5.465002022370125*^-7*I}
{6.623303633059188, 0.9999999999933022 + 6.410787261808655*^-7*I}
{6.71074648831955, 0.9999999999929875 + 7.511095217251964*^-7*I}
{6.801111426799643, 0.999999999993181 + 8.789631740591725*^-7*I}
{6.894511516156303, 0.9999999999940017 + 1.0273491552779846*^-6*I}
