{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999998}
{4.0006319134684505, 0.9999999999999993}
{4.000775302222831, 0.9999999999999983}
{4.000941722091489, 0.9999999999999961}
{4.001133490222371, 0.9999999999999913}
{4.001353028907094, 0.9999999999999816}
{4.001602864627732, 0.9999999999999624}
{4.001885627097907, 0.999999999999926}
{4.0022040483029535, 0.9999999999998592}
{4.002560961544007, 0.9999999999997413}
{4.002959300490973, 0.9999999999995395}
{4.003402098249421, 0.9999999999992054}
{4.0038924864465315, 0.9999999999986692}
{4.00443369434127, 0.9999999999978345}
{4.005029047964062, 0.9999999999965743}
{4.005681969291232, 0.9999999999947278}
{4.006395975459594, 0.9999999999921028}
{4.00717467802652, 0.9999999999884824}
{4.008021782280932, 0.9999999999836422}
{4.00894108661061, 0.9999999999773747}
{4.009936481931277, 0.9999999999695269}
{4.0110119511828906, 0.9999999999600472}
{4.012171568898606, 0.999999999949038}
{4.013419500851852, 0.9999999999368108}
{4.014760003786985, 0.999999999923932}
{4.016197425238942, 0.9999999999112492}
{4.017736203447363, 0.9999999998998835 + 1.2283467090625887*^-10*I}
{4.0193808673705815, 0.9999999998911726 + 1.9319706554956615*^-10*I}
{4.021136036804924, 0.9999999998865543 + 3.016486467914438*^-10*I}
{4.023006422614737, 0.9999999998873791 + 4.653658053746385*^-10*I}
{4.024996827078543, 0.999999999894651 + 7.07527294835455*^-10*I}
{4.027112144356737, 0.9999999999087051 + 1.0588418956460497*^-9*I}
{4.029357361086243, 0.99999999992884 + 1.5593546490859495*^-9*I}
{4.031737557107532, 0.9999999999529388 + 2.2605895887934913*^-9*I}
{4.03425790632944, 0.9999999999771219 + 3.2281115289695393*^-9*I}
{4.036923677737223, 0.9999999999954873 + 4.544621608755485*^-9*I}
{4.039740236549314, 1. + 6.313740832581711*^-9*I}
{4.042713045528288, 0.9999999999805904 + 8.66468202266544*^-9*I}
{4.04584766645157, 0.9999999999255194 + 1.175806199359792*^-8*I}
{4.049149761747469, 0.9999999998220458 + 1.579316037557407*^-8*I}
{4.05262509630221, 0.9999999996574147 + 2.1016986943080952*^-8*I}
{4.056279539443648, 0.9999999994201477 + 2.77355729609699*^-8*I}
{4.060119067107526, 0.9999999991015794 + 3.6327951463920316*^-8*I}
{4.064149764192138, 0.9999999986975433 + 4.726333450159286*^-8*I}
{4.068377827107431, 0.9999999982100651 + 6.112203094331505*^-8*I}
{4.072809566524719, 0.999999997648885 + 7.862067624935284*^-8*I}
{4.077451410333255, 0.999999997032599 + 1.0064236680542187*^-7*I}
{4.082309906810166, 0.9999999963891955 + 1.2827230858428188*^-7*I}
{4.087391728010344, 0.9999999957557612 + 1.6283960716974352*^-7*I}
{4.0927036733831645, 0.9999999951771581 + 2.0596584913198988*^-7*I}
{4.0982526736230565, 0.9999999947035141 + 2.596211602049323*^-7*I}
{4.104045794761242, 0.9999999943864463 + 3.26188481435146*^-7*I}
{4.110090242506189, 0.9999999942740248 + 4.085368886855721*^-7*I}
{4.116393366840638, 0.9999999944046012 + 5.101049017952733*^-7*I}
{4.122962666883355, 0.9999999947997507 + 6.349948949312286*^-7*I}
{4.129805796024092, 0.9999999954567116 + 7.880799356491623*^-7*I}
{4.136930567340654, 0.9999999963408357 + 9.751246515938007*^-7*I}
{4.144344959307283, 0.9999999973786801 + 1.2029220530586638*^-6*I}
{4.152057121804065, 0.9999999984524627 + 1.4794486265942393*^-6*I}
{4.16007538243749, 0.9999999993966615 + 1.8140404563945322*^-6*I}
{4.168408253182765, 0.9999999999975411 + 2.2175936201773555*^-6*I}
{4.177064437359042, 0.9999999999963473 + 2.7027926356142*^-6*I}
{4.1860528369492505, 0.9999999990967924 + 3.28437129025198*^-6*I}
{4.19538256027682, 0.9999999969772754 + 3.979410758192769*^-6*I}
{4.205062930052235, 0.9999999933080281 + 4.807680474740177*^-6*I}
{4.215103491803007, 0.999999987773059 + 5.792027788994031*^-6*I}
{4.225514022701408, 0.9999999800963885 + 6.9588229270871165*^-6*I}
{4.236304540805039, 0.999999970071644 + 8.338466259375388*^-6*I}
{4.247485314726133, 0.9999999575936221 + 9.965965259262506*^-6*I}
{4.2590668737463915, 0.9999999426899595 + 0.000011881588858231094*I}
{4.271060018394988, 0.9999999255505967 + 0.000014131607133790437*I}
{4.283475831508457, 0.9999999065523089 + 0.000016769124412086815*I}
{4.296325689792119, 0.9999998862752316 + 0.00001985501392832807*I}
{4.309621275903861, 0.9999998655080795 + 0.00002345896217599812*I}
{4.323374591082214, 0.9999998452386478 + 0.000027660631007320457*I}
{4.337597968341927, 0.9999998266262593 + 0.00003255094544743243*I}
{4.352304086261532, 0.9999998109530762 + 0.00003823351508596235*I}
{4.367505983388776, 0.9999997995516846 + 0.0000448261968527182*I}
{4.383217073291287, 0.9999997937070741 + 0.00005246280701717995*I}
{4.399451160281378, 0.9999997945321141 + 0.00006129499042975504*I}
{4.416222455845554, 0.9999998028168484 + 0.00007149425540802981*I}
{4.433545595811024, 0.9999998188534092 + 0.00008325418333065006*I}
{4.4514356582834145, 0.99999984224004 + 0.00009679282300625375*I}
{4.469908182391786, 0.9999998716696196 + 0.00011235528130892302*I}
{4.488979187879203, 0.9999999047101061 + 0.00013021652348959878*I}
{4.508665195579278, 0.9999999375864478 + 0.0001506843990582366*I}
{4.528983248821485, 0.9999999649756205 + 0.0001741029122540331*I}
{4.5499509358105135, 0.9999999798284793 + 0.00020085575994453636*I}
{4.571586413027576, 0.9999999732339208 + 0.00023137016437362612*I}
{4.593908429704415, 0.9999999343423144 + 0.00026612103355595334*I}
{4.6169363534237, 0.9999998503661267 + 0.0003056354883189146*I}
{4.640690196902693, 0.9999997066759536 + 0.0003504978020312803*I}
{4.66519064602043, 0.9999994870096143 + 0.0004013548069164354*I}
{4.69045908915222, 0.9999991738103389 + 0.0004589218294878023*I}
{4.7165176478790825, 0.9999987487071902 + 0.0005239892269941702*I}
{4.743389209143773, 0.9999981931464705 + 0.0005974296067189113*I}
{4.771097458929365, 0.999997489176744 + 0.0006802058203967293*I}
{4.799666917540904, 0.999996620382026 + 0.0007733798367097333*I}
{4.829122976575547, 0.9999955729474108 + 0.0008781226055702577*I}
