{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 0.9999999999999999}
{4.0022040483029535, 0.9999999999999999}
{4.002560961544007, 0.9999999999999999}
{4.002959300490973, 0.9999999999999998}
{4.003402098249421, 0.9999999999999997}
{4.0038924864465315, 0.9999999999999996}
{4.00443369434127, 0.9999999999999994}
{4.005029047964062, 0.9999999999999992}
{4.005681969291232, 0.9999999999999989}
{4.006395975459594, 0.9999999999999986}
{4.00717467802652, 0.9999999999999982}
{4.008021782280932, 0.9999999999999978}
{4.00894108661061, 0.9999999999999972}
{4.009936481931277, 0.9999999999999967}
{4.0110119511828906, 0.9999999999999961}
{4.012171568898606, 0.9999999999999954}
{4.013419500851852, 0.9999999999999949}
{4.014760003786985, 0.9999999999999944}
{4.016197425238942, 0.999999999999994}
{4.017736203447363, 0.9999999999999938}
{4.0193808673705815, 0.9999999999999936}
{4.021136036804924, 0.9999999999999937}
{4.023006422614737, 0.999999999999994}
{4.024996827078543, 0.9999999999999944}
{4.027112144356737, 0.9999999999999951}
{4.029357361086243, 0.9999999999999959}
{4.031737557107532, 0.9999999999999968}
{4.03425790632944, 0.9999999999999977}
{4.036923677737223, 0.9999999999999986}
{4.039740236549314, 0.9999999999999993}
{4.042713045528288, 0.9999999999999998}
{4.04584766645157, 0.9999999999999999}
{4.049149761747469, 0.9999999999999996}
{4.05262509630221, 0.9999999999999987}
{4.056279539443648, 0.9999999999999972}
{4.060119067107526, 0.9999999999999951}
{4.064149764192138, 0.9999999999999925}
{4.068377827107431, 0.9999999999999892}
{4.072809566524719, 0.9999999999999855}
{4.077451410333255, 0.9999999999999812}
{4.082309906810166, 0.9999999999999769}
{4.087391728010344, 0.9999999999999725}
{4.0927036733831645, 0.9999999999999682}
{4.0982526736230565, 0.9999999999999643}
{4.104045794761242, 0.9999999999999609}
{4.110090242506189, 0.9999999999999583}
{4.116393366840638, 0.9999999999999566}
{4.122962666883355, 0.9999999999999559}
{4.129805796024092, 0.9999999999999564}
{4.136930567340654, 0.9999999999999579}
{4.144344959307283, 0.9999999999999606}
{4.152057121804065, 0.9999999999999641}
{4.16007538243749, 0.9999999999999686}
{4.168408253182765, 0.9999999999999736}
{4.177064437359042, 0.9999999999999788}
{4.1860528369492505, 0.9999999999999839}
{4.19538256027682, 0.9999999999999886}
{4.205062930052235, 0.9999999999999925}
{4.215103491803007, 0.999999999999995}
{4.225514022701408, 0.999999999999996}
{4.236304540805039, 0.999999999999995}
{4.247485314726133, 0.9999999999999918}
{4.2590668737463915, 0.999999999999986}
{4.271060018394988, 0.9999999999999777}
{4.283475831508457, 0.9999999999999667}
{4.296325689792119, 0.9999999999999531}
{4.309621275903861, 0.9999999999999373}
{4.323374591082214, 0.9999999999999193}
{4.337597968341927, 0.9999999999998996}
{4.352304086261532, 0.9999999999998787}
{4.367505983388776, 0.9999999999998571}
{4.383217073291287, 0.9999999999998356}
{4.399451160281378, 0.9999999999998148}
{4.416222455845554, 0.9999999999997953}
{4.433545595811024, 0.9999999999997778}
{4.4514356582834145, 0.9999999999997632}
{4.469908182391786, 0.9999999999997518}
{4.488979187879203, 0.9999999999997441}
{4.508665195579278, 0.9999999999997404}
{4.528983248821485, 0.9999999999997412}
{4.5499509358105135, 0.9999999999997463}
{4.571586413027576, 0.9999999999997555}
{4.593908429704415, 0.9999999999997687}
{4.6169363534237, 0.9999999999997852}
{4.640690196902693, 0.9999999999998043}
{4.66519064602043, 0.999999999999825}
{4.69045908915222, 0.9999999999998465}
{4.7165176478790825, 0.9999999999998673}
{4.743389209143773, 0.9999999999998862}
{4.771097458929365, 0.9999999999999017}
{4.799666917540904, 0.9999999999999126}
{4.829122976575547, 0.9999999999999174}
{4.859491937671779, 0.9999999999999147}
{4.890801053133806, 0.9999999999999034}
{4.92307856853316, 0.9999999999998823}
{4.956353767395754, 0.9999999999998508}
{4.990657018089409, 0.9999999999998083}
{5.026019823033938, 0.9999999999997544}
{5.062474870363548, 0.9999999999996895}
{5.100056088179427, 0.9999999999996138}
{5.138798701539092, 0.9999999999995283}
{5.178739292338363, 0.9999999999994342}
{5.219915862251736, 0.9999999999993331}
{5.262367898907573, 0.999999999999227}
{5.306136445485848, 0.9999999999991179}
{5.351264173938383, 0.9999999999990085}
{5.397795462044484, 0.9999999999989013}
{5.4457764745288335, 0.9999999999987992}
{5.495255248483457, 0.9999999999987046}
{5.546281783351545, 0.9999999999986204}
{5.598908135748106, 0.9999999999985488}
{5.653188519410865, 0.999999999998492}
{5.709179410594539, 0.9999999999984513}
{5.766939659242906, 0.9999999999984279}
{5.826530606295876, 0.9999999999984222}
{5.88801620751325, 0.9999999999984335}
{5.951463164223291, 0.9999999999984608}
{6.0169410614325045, 0.9999999999985019}
{6.084522513763596, 0.9999999999985536}
{6.154283319721427, 0.9999999999986123}
{6.226302624822175, 0.999999999998673}
{6.3006630941590815, 0.9999999999987301}
{6.377451095019287, 0.9999999999987776}
{6.456756890210663, 0.9999999999988088}
{6.538674842805442, 0.9999999999988166}
{6.623303633059188, 0.999999999998794}
{6.71074648831955, 0.9999999999987339}
{6.801111426799643, 0.9999999999986302}
{6.894511516156303, 0.999999999998477}
{6.991065147884113, 0.9999999999982696}
{7.090896328612731, 0.9999999999980046}
{7.19413498947795, 0.9999999999976803}
{7.300917314826844, 0.9999999999972966}
{7.411386091614829, 0.9999999999968553}
{7.525691080958282, 0.9999999999963605}
{7.643989413421201, 0.999999999995818}
{7.766446009739145, 0.9999999999952357}
{7.893234028819334, 0.9999999999946233}
{8.02453534500327, 0.999999999993992}
{8.160541056738749, 0.9999999999933538}
{8.301452028982906, 0.9999999999927212}
{8.447479471848409, 0.9999999999921068}
{8.598845558212473, 0.999999999991522}
{8.755784083234927, 0.9999999999909768}
{8.91854116897881, 0.9999999999904785}
{9.087376017597062, 0.9999999999900312}
{9.262561716844106, 0.9999999999896351}
{9.44438610199409, 0.9999999999892853}
{9.633152678601, 0.9999999999889725}
{9.829181610923012, 0.9999999999886813}
