{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 0.9999999999999999}
{4.168408253182765, 0.9999999999999999}
{4.177064437359042, 0.9999999999999998}
{4.1860528369492505, 0.9999999999999998}
{4.19538256027682, 0.9999999999999997}
{4.205062930052235, 0.9999999999999994}
{4.215103491803007, 0.9999999999999992}
{4.225514022701408, 0.9999999999999989}
{4.236304540805039, 0.9999999999999983}
{4.247485314726133, 0.9999999999999976}
{4.2590668737463915, 0.9999999999999964}
{4.271060018394988, 0.9999999999999949}
{4.283475831508457, 0.9999999999999926}
{4.296325689792119, 0.9999999999999892}
{4.309621275903861, 0.9999999999999842}
{4.323374591082214, 0.999999999999977}
{4.337597968341927, 0.9999999999999666}
{4.352304086261532, 0.9999999999999513}
{4.367505983388776, 0.9999999999999291}
{4.383217073291287, 0.9999999999998969}
{4.399451160281378, 0.9999999999998502}
{4.416222455845554, 0.9999999999997832}
{4.433545595811024, 0.9999999999996868}
{4.4514356582834145, 0.9999999999995489}
{4.469908182391786, 0.9999999999993525}
{4.488979187879203, 0.9999999999990739}
{4.508665195579278, 0.9999999999986802}
{4.528983248821485, 0.9999999999981268}
{4.5499509358105135, 0.9999999999973523}
{4.571586413027576, 0.9999999999962736}
{4.593908429704415, 0.9999999999947785}
{4.6169363534237, 0.9999999999927163}
{4.640690196902693, 0.9999999999898853}
{4.66519064602043, 0.9999999999860185}
{4.69045908915222, 0.9999999999807626}
{4.7165176478790825, 0.9999999999736536}
{4.743389209143773, 0.9999999999640856 + 1.2826887811123992*^-10*I}
{4.771097458929365, 0.9999999999512711 + 1.7021975702158222*^-10*I}
{4.799666917540904, 0.9999999999341935 + 2.252528345048751*^-10*I}
{4.829122976575547, 0.9999999999115469 + 2.972638272764614*^-10*I}
{4.859491937671779, 0.9999999998816641 + 3.912609815116782*^-10*I}
{4.890801053133806, 0.9999999998424295 + 5.136723746280003*^-10*I}
{4.92307856853316, 0.9999999997911746 + 6.727364908294773*^-10*I}
{4.956353767395754, 0.999999999724555 + 8.789986390086062*^-10*I}
{4.990657018089409, 0.9999999996384068 + 1.1459420173357422*^-9*I}
{5.026019823033938, 0.9999999995275812 + 1.4907902377127592*^-9*I}
{5.062474870363548, 0.9999999993857576 + 1.935528419953544*^-9*I}
{5.100056088179427, 0.9999999992052353 + 2.5082032138154567*^-9*I}
{5.138798701539092, 0.9999999989767094 + 3.244579161305591*^-9*I}
{5.178739292338363, 0.999999998689034 + 4.1902507698638444*^-9*I}
{5.219915862251736, 0.9999999983289847 + 5.403337936472875*^-9*I}
{5.262367898907573, 0.9999999978810356 + 6.9579287432093565*^-9*I}
{5.306136445485848, 0.9999999973271707 + 8.948480431478096*^-9*I}
{5.351264173938383, 0.9999999966467615 + 1.149544947378802*^-8*I}
{5.397795462044484, 0.9999999958165484 + 1.4752498798223273*^-8*I}
{5.4457764745288335, 0.9999999948107793 + 1.8915729056364155*^-8*I}
{5.495255248483457, 0.9999999936015703 + 2.423550724631369*^-8*I}
{5.546281783351545, 0.9999999921595695 + 3.1031627393290705*^-8*I}
{5.598908135748106, 0.9999999904550193 + 3.9712743581049806*^-8*I}
{5.653188519410865, 0.9999999884593336 + 5.0801276910124926*^-8*I}
{5.709179410594539, 0.9999999861473121 + 6.496532918397646*^-8*I}
{5.766939659242906, 0.9999999835001296 + 8.305955488877778*^-8*I}
{5.826530606295876, 0.9999999805092277 + 1.0617747097283483*^-7*I}
{5.88801620751325, 0.9999999771812215 + 1.3571834752985205*^-7*I}
{5.951463164223291, 0.9999999735438849 + 1.7347265400941376*^-7*I}
{6.0169410614325045, 0.999999969653184 + 2.2173107413241946*^-7*I}
{6.084522513763596, 0.9999999656011834 + 2.8342339545822287*^-7*I}
{6.154283319721427, 0.999999961524408 + 3.6229518313776314*^-7*I}
{6.226302624822175, 0.9999999576118875 + 4.6313212932159304*^-7*I}
{6.3006630941590815, 0.999999954111578 + 5.920444100537058*^-7*I}
{6.377451095019287, 0.999999951333102 + 7.568263746300311*^-7*I}
{6.456756890210663, 0.9999999496436796 + 9.674105487521676*^-7*I}
{6.538674842805442, 0.9999999494526468 + 1.2364393806056555*^-6*I}
{6.623303633059188, 0.9999999511779385 + 1.5799835459593635*^-6*I}
{6.71074648831955, 0.9999999551851745 + 2.018442123118468*^-6*I}
{6.801111426799643, 0.9999999616863435 + 2.5776677415072115*^-6*I}
{6.894511516156303, 0.9999999705802287 + 3.2903691113588215*^-6*I}
{6.991065147884113, 0.9999999812103578 + 4.197854390366772*^-6*I}
