{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 0.9999999999999999}
{4.000048712310884, 0.9999999999999994}
{4.000071292904347, 0.9999999999999976}
{4.000100930487503, 0.9999999999999902}
{4.000138956140858, 0.9999999999999649}
{4.000186813694302, 0.9999999999998859}
{4.0002460590160105, 0.9999999999996577}
{4.000318359259431, 0.9999999999990454}
{4.0004054920717, 0.9999999999975024}
{4.0005093447669795, 0.9999999999938253}
{4.0006319134684505, 0.9999999999854907}
{4.000775302222831, 0.9999999999674347}
{4.000941722091489, 0.9999999999298922 + 1.668824250789051*^-10*I}
{4.001133490222371, 0.9999999998547083 + 3.120727747414322*^-10*I}
{4.001353028907094, 0.9999999997092488 + 5.649482548022778*^-10*I}
{4.001602864627732, 0.9999999994366586 + 9.921786863129975*^-10*I}
{4.001885627097907, 0.9999999989407352 + 1.693467082292052*^-9*I}
{4.0022040483029535, 0.9999999980630999 + 2.81333274272706*^-9*I}
{4.002560961544007, 0.999999996549676 + 4.554734389435249*^-9*I}
{4.002959300490973, 0.9999999940027492 + 7.193507016791049*^-9*I}
{4.003402098249421, 0.9999999898141673 + 1.1091637209040212*^-8*I}
{4.0038924864465315, 0.9999999830745977 + 1.6706103929096944*^-8*I}
{4.00443369434127, 0.9999999724533437 + 2.4588339063036527*^-8*I}
{4.005029047964062, 0.9999999560431501 + 3.5367323263839376*^-8*I}
{4.005681969291232, 0.9999999311648674 + 4.9706984836021987*^-8*I}
{4.006395975459594, 0.9999998941279555 + 6.822602792859561*^-8*I}
{4.00717467802652, 0.9999998399447095 + 9.136576038110665*^-8*I}
{4.008021782280932, 0.9999997619989011 + 1.1918916219884067*^-7*I}
{4.00894108661061, 0.9999996516732342 + 1.510926242737077*^-7*I}
{4.009936481931277, 0.9999994979445761 + 1.8541081425734807*^-7*I}
{4.0110119511828906, 0.9999992869611298 + 2.1889531190144912*^-7*I}
{4.012171568898606, 0.9999990016212987 + 2.460492810751115*^-7*I}
{4.013419500851852, 0.9999986211795374 + 2.5830371383179265*^-7*I}
{4.014760003786985, 0.9999981209095228 + 2.4302578250871827*^-7*I}
{4.016197425238942, 0.9999974718589835 + 1.8235651423547652*^-7*I}
{4.017736203447363, 0.9999966407329736 + 5.1883143153452404*^-8*I}
{4.0193808673705815, 0.9999955899428057 - 1.808392776335074*^-7*I}
{4.021136036804924, 0.9999942778558846 - 5.578926317330819*^-7*I}
{4.023006422614737, 0.9999926592771093 - 1.132692769914067*^-6*I}
{4.024996827078543, 0.9999906861852801 - 1.971735773329317*^-6*I}
{4.027112144356737, 0.9999883087382242 - 3.1563429414758068*^-6*I}
{4.029357361086243, 0.9999854765484977 - 4.784348679488361*^-6*I}
{4.031737557107532, 0.9999821402180519 - 6.971672854546427*^-6*I}
{4.03425790632944, 0.9999782531058562 - 9.853719714146558*^-6*I}
{4.036923677737223, 0.9999737732879155 - 0.000013586549341748767*I}
{4.039740236549314, 0.9999686656552204 - 0.00001834777489701744*I}
{4.042713045528288, 0.9999629040827449 - 0.000024337149371347733*I}
{4.04584766645157, 0.9999564735923819 - 0.00003177681891283455*I}
{4.049149761747469, 0.9999493724253287 - 0.00004091123539716823*I}
{4.05262509630221, 0.999941613935387 - 0.00005200673816721558*I}
{4.056279539443648, 0.9999332282142274 - 0.00006535083296805159*I}
{4.060119067107526, 0.9999242633630235 - 0.00008125121425412205*I}
{4.064149764192138, 0.9999147863319369 - 0.00010003459442905853*I}
{4.068377827107431, 0.9999048832594685 - 0.00012204541942652327*I}
{4.072809566524719, 0.9998946592573388 - 0.00014764456366116253*I}
{4.077451410333255, 0.9998842376027579 - 0.00017720810818936221*I}
{4.082309906810166, 0.9998737583181064 - 0.00021112631346677878*I}
{4.087391728010344, 0.9998633761374733 - 0.00024980290206312264*I}
{4.0927036733831645, 0.9998532578794701 - 0.00029365476693193307*I}
{4.0982526736230565, 0.9998435792655401 - 0.00034311221731751513*I}
{4.104045794761242, 0.9998345212419194 - 0.0003986198672338084*I}
{4.110090242506189, 0.9998262658808305 - 0.00046063826091603284*I}
{4.116393366840638, 0.9998189919518393 - 0.0005296463160781048*I}
{4.122962666883355, 0.9998128702670923 - 0.0006061446496474417*I}
{4.129805796024092, 0.9998080589139848 - 0.0006906598324012971*I}
{4.136930567340654, 0.9998046984954222 - 0.0007837495991484756*I}
{4.144344959307283, 0.999802907501036 - 0.0008860090203657918*I}
{4.152057121804065, 0.9998027779324405 - 0.0009980776200945365*I}
{4.16007538243749, 0.9998043713018904 - 0.001120647404001399*I}
{4.168408253182765, 0.9998077151166446 - 0.0012544717413565047*I}
{4.177064437359042, 0.9998127999511637 - 0.0014003750257836581*I}
{4.1860528369492505, 0.9998195771962297 - 0.0015592630224484346*I}
{4.19538256027682, 0.9998279575585354 - 0.001732133794262425*I}
{4.205062930052235, 0.9998378103666079 - 0.0019200890870246243*I}
{4.215103491803007, 0.9998489637195458 - 0.00212434604345144*I}
{4.225514022701408, 0.9998612054943942 - 0.0023462491089507134*I}
{4.236304540805039, 0.9998742852065245 - 0.002587281987885727*I}
{4.247485314726133, 0.9998879166955855 - 0.0028490795079946147*I}
{4.2590668737463915, 0.9999017815878877 - 0.0031334392525530184*I}
{4.271060018394988, 0.9999155334649403 - 0.003442332824703009*I}
{4.283475831508457, 0.9999288026476524 - 0.0037779166159699028*I}
{4.296325689792119, 0.9999412014868471 - 0.0041425419611478805*I}
{4.309621275903861, 0.999952330033543 - 0.004538764574205434*I}
{4.323374591082214, 0.9999617819472386 - 0.004969353174352638*I}
{4.337597968341927, 0.9999691504874365 - 0.005437297227600929*I}
{4.352304086261532, 0.9999740344230833 - 0.005945813746683464*I}
{4.367505983388776, 0.9999760436866185 - 0.006498353110722193*I}
{4.383217073291287, 0.9999748045940345 - 0.007098603885147032*I}
{4.399451160281378, 0.9999699644498057 - 0.007750496641707767*I}
{4.416222455845554, 0.9999611953557491 - 0.00845820679758713*I}
{4.433545595811024, 0.9999481970457968 - 0.009226156511246864*I}
{4.4514356582834145, 0.9999306985742056 - 0.010059015690353178*I}
{4.469908182391786, 0.9999084586927811 - 0.010961702183586405*I}
{4.488979187879203, 0.9998812647630879 - 0.011939381243015796*I}
{4.508665195579278, 0.9998489300621577 - 0.012997464356712842*I}
{4.528983248821485, 0.9998112893546819 - 0.014141607562111892*I}
{4.5499509358105135, 0.9997681926208193 - 0.015377709359061813*I}
{4.571586413027576, 0.9997194968463049 - 0.01671190834733592*I}
