{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999998}
{4.0006319134684505, 0.9999999999999993}
{4.000775302222831, 0.9999999999999984}
{4.000941722091489, 0.9999999999999963}
{4.001133490222371, 0.9999999999999919}
{4.001353028907094, 0.9999999999999829}
{4.001602864627732, 0.9999999999999653}
{4.001885627097907, 0.9999999999999322}
{4.0022040483029535, 0.9999999999998724}
{4.002560961544007, 0.9999999999997685}
{4.002959300490973, 0.9999999999995939}
{4.003402098249421, 0.9999999999993104}
{4.0038924864465315, 0.9999999999988664}
{4.00443369434127, 0.9999999999981941}
{4.005029047964062, 0.9999999999972116}
{4.005681969291232, 0.9999999999958261}
{4.006395975459594, 0.999999999993944}
{4.00717467802652, 0.9999999999914864}
{4.008021782280932, 0.999999999988412}
{4.00894108661061, 0.9999999999847471}
{4.009936481931277, 0.9999999999806182}
{4.0110119511828906, 0.9999999999762836}
{4.012171568898606, 0.999999999972154}
{4.013419500851852, 0.9999999999687913}
{4.014760003786985, 0.9999999999668691}
{4.016197425238942, 0.9999999999670823 + 1.1597956463369833*^-10*I}
{4.017736203447363, 0.9999999999699904 + 1.8373002456955954*^-10*I}
{4.0193808673705815, 0.9999999999757849 + 2.867535016132778*^-10*I}
{4.021136036804924, 0.9999999999839813 + 4.3994429416994694*^-10*I}
{4.023006422614737, 0.9999999999930481 + 6.629048694525633*^-10*I}
{4.024996827078543, 1. + 9.809492449510707*^-10*I}
{4.027112144356737, 1. + 1.4262508405637039*^-9*I}
{4.029357361086243, 0.9999999999860363 + 2.0391867393581676*^-9*I}
{4.031737557107532, 0.9999999999487494 + 2.8699649231281823*^-9*I}
{4.03425790632944, 0.9999999998764972 + 3.980665424382389*^-9*I}
{4.036923677737223, 0.9999999997557426 + 5.447879090874932*^-9*I}
{4.039740236549314, 0.9999999995718354 + 7.3661861116842986*^-9*I}
{4.042713045528288, 0.9999999993102329 + 9.852776683417928*^-9*I}
{4.04584766645157, 0.9999999989581568 + 1.305357329763641*^-8*I}
{4.049149761747469, 0.9999999985066325 + 1.715126266828046*^-8*I}
{4.05262509630221, 0.9999999979527805 + 2.2375679932088358*^-8*I}
{4.056279539443648, 0.9999999973021659 + 2.901700389704249*^-8*I}
{4.060119067107526, 0.9999999965709291 + 3.74422168252942*^-8*I}
{4.064149764192138, 0.9999999957873703 + 4.811525489549686*^-8*I}
{4.068377827107431, 0.9999999949926136 + 6.16212284301602*^-8*I}
{4.072809566524719, 0.9999999942399711 + 7.869502989712189*^-8*I}
{4.077451410333255, 0.9999999935926556 + 1.0025458178506385*^-7*I}
{4.082309906810166, 0.9999999931195697 + 1.2743891815342856*^-7*I}
{4.087391728010344, 0.9999999928890191 + 1.6165125806972598*^-7*I}
{4.0927036733831645, 0.9999999929603764 + 2.0460723307431478*^-7*I}
{4.0982526736230565, 0.99999999337393 + 2.5838849147602*^-7*I}
{4.104045794761242, 0.9999999941393983 + 3.2550203580210253*^-7*I}
{4.110090242506189, 0.9999999952238459 + 4.089458694716515*^-7*I}
{4.116393366840638, 0.9999999965399806 + 5.122818436999707*^-7*I}
{4.122962666883355, 0.9999999979360297 + 6.397170088392254*^-7*I}
{4.129805796024092, 0.9999999991885392 + 7.961952817785661*^-7*I}
{4.136930567340654, 0.9999999999995124 + 9.875018307511155*^-7*I}
{4.144344959307283, 0.9999999999992552 + 1.2203832309156586*^-6*I}
{4.152057121804065, 0.9999999987561238 + 1.5026871307027628*^-6*I}
{4.16007538243749, 0.9999999957940547 + 1.8435258558422996*^-6*I}
{4.168408253182765, 0.9999999906182985 + 2.2534690260760163*^-6*I}
{4.177064437359042, 0.9999999827491827 + 2.7447708271729054*^-6*I}
{4.1860528369492505, 0.9999999717630247 + 3.3316380267623484*^-6*I}
{4.19538256027682, 0.9999999573385195 + 4.0305451090602535*^-6*I}
{4.205062930052235, 0.9999999393061049 + 4.8606030002063325*^-6*I}
{4.215103491803007, 0.9999999176969937 + 5.843987742499957*^-6*I}
{4.225514022701408, 0.9999998927878407 + 7.006435145711632*^-6*I}
{4.236304540805039, 0.9999998651364322 + 8.377806906441137*^-6*I}
{4.247485314726133, 0.9999998356034371 + 9.992732969901152*^-6*I}
{4.2590668737463915, 0.9999998053551871 + 0.000011891334059396146*I}
{4.271060018394988, 0.999999775842741 + 0.000014120027383145697*I}
{4.283475831508457, 0.9999997487531556 + 0.000016732417629911534*I}
{4.296325689792119, 0.9999997259299811 + 0.00001979027458357507*I}
{4.309621275903861, 0.9999997092615199 + 0.000023364598133660384*I}
{4.323374591082214, 0.9999997005373022 + 0.000027536771252086042*I}
{4.337597968341927, 0.9999997012755137 + 0.000032399801765548605*I}
{4.352304086261532, 0.999999712526652 + 0.00003805965459164861*I}
{4.367505983388776, 0.9999997346613944 + 0.00004463667762593861*I}
{4.383217073291287, 0.999999767153388 + 0.000052267126746619974*I}
{4.399451160281378, 0.999999808370243 + 0.00006110479849546546*I}
{4.416222455845554, 0.9999998553882509 + 0.00007132278291398494*I}
{4.433545595811024, 0.9999999038480473 + 0.00008311535373718454*I}
{4.4514356582834145, 0.9999999478693898 + 0.00009670001860055003*I}
{4.469908182391786, 0.9999999800432221 + 0.00011231975797525226*I}
{4.488979187879203, 0.9999999915180559 + 0.00013024548803553941*I}
{4.508665195579278, 0.9999999721952758 + 0.00015077878935232497*I}
{4.528983248821485, 0.9999999110441211 + 0.0001742549499207471*I}
{4.5499509358105135, 0.9999997965417783 + 0.00020104637724679446*I}
{4.571586413027576, 0.9999996172372292 + 0.0002315664396850134*I}
{4.593908429704415, 0.9999993624293106 + 0.00026627380156018306*I}
{4.6169363534237, 0.9999990229400457 + 0.0003056773194384602*I}
{4.640690196902693, 0.9999985919539451 + 0.00035034156786715044*I}
{4.66519064602043, 0.9999980658830329 + 0.00040089306163844856*I}
{4.69045908915222, 0.9999974452062788 + 0.0004580272378679233*I}
{4.7165176478790825, 0.9999967352214832 + 0.0005225162547098883*I}
{4.743389209143773, 0.9999959466381065 + 0.0005952176542616541*I}
{4.771097458929365, 0.9999950959317873 + 0.0006770839251716216*I}
{4.799666917540904, 0.9999942053761217 + 0.0007691729858545066*I}
