{4.0000000048799365, 1.}
{4.771097458929365, 0.9999994747157305 + 0.0004089570726274115*I}
{4.799666917540904, 0.9999992973494163 + 0.0004551537627082554*I}
{4.829122976575547, 0.999999094607785 + 0.0005060386323375191*I}
{4.859491937671779, 0.999998869375561 + 0.0005620373501664654*I}
{4.890801053133806, 0.9999986255801182 + 0.0006236110592526385*I}
{4.92307856853316, 0.9999983680684609 + 0.0006912591206771308*I}
{4.956353767395754, 0.9999981024109822 + 0.0007655219961738792*I}
{4.990657018089409, 0.9999978346292786 + 0.0008469842620794959*I}
{5.026019823033938, 0.9999975708480217 + 0.0009362777461040192*I}
{5.062474870363548, 0.9999973168738947 + 0.0010340847781431356*I}
{5.100056088179427, 0.9999970777078075 + 0.0011411415466847893*I}
{5.138798701539092, 0.9999968569998892 + 0.0012582415533773303*I}
{5.178739292338363, 0.9999966564599787 + 0.0013862391600732158*I}
{5.219915862251736, 0.9999964752393489 + 0.0015260532251688036*I}
{5.262367898907573, 0.9999963093020139 + 0.0016786708293257992*I}
{5.306136445485848, 0.9999961508060344 + 0.001845151094649576*I}
{5.351264173938383, 0.9999959875165353 + 0.002026629106043676*I}
{5.397795462044484, 0.9999958022725207 + 0.0022243199486485098*I}
{5.4457764745288335, 0.9999955725288343 + 0.00243952288085419*I}
{5.495255248483457, 0.9999952699926039 + 0.002673625668158409*I}
{5.546281783351545, 0.9999948603701112 + 0.002928109108884281*I}
{5.598908135748106, 0.9999943032351347 + 0.0032045517882041893*I}
{5.653188519410865, 0.9999935520233888 + 0.003504635101722799*I}
{5.709179410594539, 0.9999925541497273 + 0.0038301485937155357*I}
{5.766939659242906, 0.9999912512353814 + 0.004182995657638502*I}
{5.826530606295876, 0.9999895794217916 + 0.004565199647354388*I}
{5.88801620751325, 0.9999874697358331 + 0.004978910446295306*I}
{5.951463164223291, 0.9999848484587044 + 0.005426411538169557*I}
{6.0169410614325045, 0.9999816374378933 + 0.005910127616519505*I}
{6.084522513763596, 0.9999777542689124 + 0.006432632761219905*I}
{6.154283319721427, 0.9999731122615018 + 0.0069966591977239905*I}
{6.226302624822175, 0.9999676200943433 + 0.007605106639481565*I}
{6.3006630941590815, 0.9999611810537331 + 0.008261052195563527*I}
{6.377451095019287, 0.9999536917457867 + 0.008967760804377882*I}
{6.456756890210663, 0.9999450401693456 + 0.009728696130869479*I}
{6.538674842805442, 0.9999351030384469 + 0.010547531839357872*I}
{6.623303633059188, 0.9999237422495856 + 0.011428163127969548*I}
{6.71074648831955, 0.9999108004004749 + 0.012374718384429413*I}
{6.801111426799643, 0.9998960952838365 + 0.013391570797925852*I}
{6.894511516156303, 0.9998794133019164 + 0.014483349739124894*I}
{6.991065147884113, 0.9998605017746386 + 0.015654951701546647*I}
{7.090896328612731, 0.9998390601459156 + 0.01691155058382767*I}
{7.19413498947795, 0.9998147301276211 + 0.018258607085227554*I}
{7.300917314826844, 0.9997870848576346 + 0.01970187698730727*I}
{7.411386091614829, 0.9997556171853723 + 0.021247418103971655*I}
{7.525691080958282, 0.9997197272330574 + 0.022901595700616756*I}
{7.643989413421201, 0.9996787094110916 + 0.02467108621104235*I}
{7.766446009739145, 0.9996317390884448 + 0.026562879117535652*I}
{7.893234028819334, 0.9995778591310212 + 0.02858427690380664*I}
{8.02453534500327, 0.9995159665196115 + 0.030742893040104177*I}
{8.160541056738749, 0.9994447992416596 + 0.033046648011782996*I}
{8.301452028982906, 0.9993629236155644 + 0.03550376345278776*I}
{8.447479471848409, 0.9992687221513057 + 0.03812275448901573*I}
{8.598845558212473, 0.9991603819766481 + 0.04091242042754657*I}
{8.755784083234927, 0.9990358837653046 + 0.04388183393990691*I}
{8.91854116897881, 0.9988929909952018 + 0.04704032887417418*I}
{9.087376017597062, 0.9987292392463524 + 0.05039748678521132*I}
{9.262561716844106, 0.9985419251259116 + 0.05396312218865149*I}
{9.44438610199409, 0.9983280942920818 + 0.05774726641760761*I}
{9.633152678601, 0.9980845279500694 + 0.06176014978853506*I}
{9.829181610923012, 0.9978077271255434 + 0.06601218156390005*I}
{10.03281078125784, 0.9974938939985971 + 0.07051392693730058*I}
{10.244396925901311, 0.9971389096192524 + 0.07527607996844216*I}
{10.464316853952305, 0.9967383074388703 + 0.08030943107239558*I}
{10.692968755748447, 0.9962872422935908 + 0.0856248273362018*I}
{10.930773608333974, 0.9957804547762334 + 0.09123312361733144*I}
{11.178176686039809, 0.9952122313373957 + 0.0971451220984104*I}
{11.435649185003339, 0.9945763609640025 + 0.10337149776027084*I}
{11.703689971278598, 0.9938660898857059 + 0.10992270712230429*I}
{11.982827463095685, 0.9930740764386445 + 0.11680887761713209*I}
{12.273621658830141, 0.9921923489445622 + 0.12403967514547358*I}
{12.576666323349887, 0.9912122702034148 + 0.13162414772143521*I}
{12.892591346630734, 0.9901245129020404 + 0.1395705436846224*I}
{13.22206528988512, 0.9889190508549787 + 0.14788610372823519*I}
{13.565798135947665, 0.9875851714555696 + 0.15657682696166567*I}
{13.924544262322435, 0.9861115149641273 + 0.1656472123648032*I}
{14.299105657139636, 0.9844861462369453 + 0.17509997825316534*I}
{14.69033540031576, 0.9826966641561621 + 0.1849357636930005*I}
{15.099141434485125, 0.9807303533228816 + 0.19515281710121926*I}
{15.526490652800511, 0.9785743815130972 + 0.20574667844046*I}
{15.9734133335172, 0.9762160449841686 + 0.21670986237144238*I}
{16.441007954414125, 0.9736430620065252 + 0.2280315503507023*I}
{16.930446423608338, 0.9708439130615548 + 0.2396972998708751*I}
{17.442979767230547, 0.9678082241040062 + 0.2516887787649327*I}
{17.979944318802545, 0.9645271872726262 + 0.26398353170203304*I}
{18.542768460051175, 0.9609940115979807 + 0.27655478470329165*I}
{19.132979968376496, 0.9572043947534203 + 0.2893712917666187*I}
{19.75221403234103, 0.9531570058575544 + 0.3023972256332269*I}
{20.40222200345161, 0.9488539688587836 + 0.3155921125304812*I}
{21.084880960266624, 0.9443013361485497 + 0.3289108086050034*I}
{21.80220416959598, 0.9395095427154545 + 0.34230351395808034*I}
{22.556352539402347, 0.9344938322318703 + 0.35571581894952736*I}
{23.349647169114064, 0.9292746477293741 + 0.3690887769441903*I}
{24.184583115599153, 0.9238779806581375 + 0.38235899805802653*I}
{25.063844507230012, 0.9183356727713955 + 0.39545875972491173*I}
{25.99032115452514, 0.912685665050174 + 0.4083161319141363*I}
{26.96712682405959, 0.9069721864530438 + 0.42085511728655434*I}
{27.997619363004798, 0.9012458724246443 + 0.43299580903725843*I}
{29.08542288515683, 0.8955637987983049 + 0.444654571070013*I}
{30.23445225606387, 0.8899894112099513 + 0.45574424586792694*I}
{31.448940145363398, 0.8845923239283743 + 0.466174394396295*I}
{32.7334669492622, 0.8794479559320902 + 0.47585156919486815*I}
{34.092993925910605, 0.8746369672197943 + 0.48467961638609786*I}
{35.53289993202139, 0.8702444559855667 + 0.4925599949661611*I}
{37.059022201385325, 0.8663588786756128 + 0.49939209329499845*I}
{38.67770166601895, 0.8630706611069178 + 0.5050735145402285*I}
{40.395833389817405, 0.8604704803419444 + 0.5095002968144631*I}
{42.22092276427264, 0.8586472137437431 + 0.5125670320318642*I}
{44.16114820782206, 0.8576855725554335 + 0.514166852253828*I}
{46.225431216804985, 0.8576634604592754 + 0.5141912652470739*I}
{48.42351473930116, 0.8586491199943772 + 0.5125298430161346*I}
{50.76605098624853, 0.8606981479865716 + 0.5090697977286555*I}
{53.26469996068887, 0.863850471748439 + 0.5036955165459798*I}
{55.93224017994595, 0.8681273778862928 + 0.49628816635370204*I}
{58.78269329199503, 0.8735286737582895 + 0.4867255155048378*I}
{61.83146455221958, 0.8800300389553889 + 0.4748821455635064*I}
{65.09550143735744, 0.8875805945755596 + 0.46063023468288106*I}
{68.59347303837006, 0.8961006886358416 + 0.44384107997766326*I}
{72.34597330367161, 0.9054798765270676 + 0.4243874862941706*I}
{76.37575171127328, 0.9155750772318758 + 0.4021470848750212*I}
{80.70797554827573, 0.926208919743705 + 0.3770065649317885*I}
{85.37052868744529, 0.9371683669847354 + 0.34886671735452407*I}
{90.39435259611831, 0.9482038172484859 + 0.317648120876783*I}
{95.81383632026353, 0.9590290271341662 + 0.2832972675014166*I}
{101.66726339040702, 0.9693223552253604 + 0.24579294464208698*I}
{107.99732503840062, 0.9787299613326262 + 0.2051527779637544*I}
{114.85171084670486, 0.9868716723234756 + 0.1614399902942427*I}
