{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 0.9999999999999999}
{4.000138956140858, 0.9999999999999998}
{4.000186813694302, 0.9999999999999993}
{4.0002460590160105, 0.9999999999999983}
{4.000318359259431, 0.9999999999999961}
{4.0004054920717, 0.9999999999999915}
{4.0005093447669795, 0.9999999999999822}
{4.0006319134684505, 0.9999999999999649}
{4.000775302222831, 0.9999999999999342}
{4.000941722091489, 0.9999999999998829}
{4.001133490222371, 0.9999999999998015}
{4.001353028907094, 0.9999999999996796}
{4.001602864627732, 0.9999999999995078 - 1.449066100940298*^-10*I}
{4.001885627097907, 0.9999999999992816 - 2.3598735317383334*^-10*I}
{4.0022040483029535, 0.9999999999990061 - 3.769353144935527*^-10*I}
{4.002560961544007, 0.9999999999987026 - 5.913541927215108*^-10*I}
{4.002959300490973, 0.9999999999984137 - 9.124101592207354*^-10*I}
{4.003402098249421, 0.9999999999982041 - 1.3861067341174365*^-9*I}
{4.0038924864465315, 0.9999999999981536 - 2.075495741931955*^-9*I}
{4.00443369434127, 0.9999999999983367 - 3.066045914413776*^-9*I}
{4.005029047964062, 0.9999999999987834 - 4.472433585202637*^-9*I}
{4.005681969291232, 0.9999999999994219 - 6.447068338274843*^-9*I}
{4.006395975459594, 1. - 9.190719923664411*^-9*I}
{4.00717467802652, 0.9999999999999999 - 1.2965670426666479*^-8*I}
{4.008021782280932, 0.9999999999985589 - 1.811187669589822*^-8*I}
{4.00894108661061, 0.9999999999944216 - 2.5066691840709485*^-8*I}
{4.009936481931277, 0.999999999985953 - 3.4388761388967665*^-8*I}
{4.0110119511828906, 0.999999999971243 - 4.6786780775373646*^-8*I}
{4.012171568898606, 0.9999999999483238 - 6.315387887006169*^-8*I}
{4.013419500851852, 0.9999999999155079 - 8.460848117696426*^-8*I}
{4.014760003786985, 0.9999999998718302 - 1.1254261088887172*^-7*I}
{4.016197425238942, 0.9999999998175455 - 1.4867871104156273*^-7*I}
{4.017736203447363, 0.999999999754604 - 1.9513622058045343*^-7*I}
{4.0193808673705815, 0.9999999996869962 - 2.545093134307581*^-7*I}
{4.021136036804924, 0.9999999996208438 - 3.2995741219241307*^-7*I}
{4.023006422614737, 0.9999999995641142 - 4.253103133116405*^-7*I}
{4.024996827078543, 0.9999999995258597 - 5.451900019195148*^-7*I}
{4.027112144356737, 0.9999999995149356 - 6.951514829796857*^-7*I}
{4.029357361086243, 0.9999999995382202 - 8.818452007417796*^-7*I}
{4.031737557107532, 0.9999999995984571 - 1.11320385093005*^-6*I}
{4.03425790632944, 0.9999999996919356 - 1.3986566019787975*^-6*I}
{4.036923677737223, 0.9999999998063169 - 1.7493739292685722*^-6*I}
{4.039740236549314, 0.9999999999189881 - 2.1785464313832633*^-6*I}
{4.042713045528288, 0.9999999999963504 - 2.7017011477347608*^-6*I}
{4.04584766645157, 0.9999999999944319 - 3.3370590465490117*^-6*I}
{4.049149761747469, 0.9999999998611301 - 4.105937520640819*^-6*I}
{4.05262509630221, 0.99999999954024 - 5.033201938827568*^-6*I}
{4.056279539443648, 0.9999999989772251 - 6.147770577791683*^-6*I}
{4.060119067107526, 0.9999999981264317 - 7.483177625700954*^-6*I}
{4.064149764192138, 0.9999999969591844 - 9.078199423314386*^-6*I}
{4.068377827107431, 0.9999999954719343 - 0.00001097754970147747*I}
{4.072809566524719, 0.9999999936934136 - 0.000013232650286745172*I}
{4.077451410333255, 0.9999999916896058 - 0.000015902484568777113*I}
{4.082309906810166, 0.9999999895653034 - 0.000019054541931609567*I}
{4.087391728010344, 0.9999999874611214 - 0.000022765862312291836*I}
{4.0927036733831645, 0.9999999855450726 - 0.000027124191022049134*I}
{4.0982526736230565, 0.9999999839981994 - 0.000032229254898781924*I}
{4.104045794761242, 0.999999982994269 - 0.000038194171705612125*I}
{4.110090242506189, 0.9999999826741511 - 0.000045147005402133805*I}
{4.116393366840638, 0.9999999831161647 - 0.00005323248045545347*I}
{4.122962666883355, 0.999999984304323 - 0.00006261386870293869*I}
{4.129805796024092, 0.999999986096987 - 0.00007347506242134894*I}
{4.136930567340654, 0.9999999881988513 - 0.00008602284721169495*I}
{4.144344959307283, 0.9999999901393835 - 0.00010048938811153859*I}
{4.152057121804065, 0.9999999912607518 - 0.00011713494205352466*I}
{4.16007538243749, 0.9999999907178558 - 0.00013625080947646254*I}
{4.168408253182765, 0.9999999874923053 - 0.0001581625376532516*I}
{4.177064437359042, 0.9999999804210686 - 0.0001832333882264132*I}
{4.1860528369492505, 0.9999999682390757 - 0.00021186808163543703*I}
{4.19538256027682, 0.9999999496333538 - 0.0002445168316709542*I}
{4.205062930052235, 0.9999999233044174 - 0.00028167968437230927*I}
{4.215103491803007, 0.9999998880287037 - 0.00032391117694529064*I}
{4.225514022701408, 0.9999998427140114 - 0.00037182533433032276*I}
{4.236304540805039, 0.999999786438276 - 0.0004261010234740083*I}
{4.247485314726133, 0.9999997184607486 - 0.00048748768818139126*I}
{4.2590668737463915, 0.9999996381938808 - 0.0005568114905417012*I}
{4.271060018394988, 0.9999995451240244 - 0.0006349818881736859*I}
{4.283475831508457, 0.9999994386695394 - 0.0007229986797381289*I}
{4.296325689792119, 0.999999317966052 - 0.0008219595540961797*I}
{4.309621275903861, 0.9999991815704093 - 0.000933068180916301*I}
{4.323374591082214, 0.9999990270772288 - 0.0010576428822089842*I}
{4.337597968341927, 0.9999988506446843 - 0.0011971259249663692*I}
{4.352304086261532, 0.9999986464290951 - 0.0013530934745993493*I}
{4.367505983388776, 0.999998405930701 - 0.0015272662470355812*I}
{4.383217073291287, 0.9999981172554036 - 0.0017215208940631426*I}
{4.399451160281378, 0.9999977642988686 - 0.0019379021517412446*I}
{4.416222455845554, 0.9999973258598471 - 0.00217863577549599*I}
{4.433545595811024, 0.9999967746885124 - 0.0024461422780057496*I}
{4.4514356582834145, 0.9999960764726787 - 0.002743051477374008*I}
{4.469908182391786, 0.9999951887596801 - 0.003072217853686717*I}
{4.488979187879203, 0.9999940598041998 - 0.0034367367022281837*I}
{4.508665195579278, 0.9999926273223343 - 0.003839961061813356*I}
{4.528983248821485, 0.99999081711962 - 0.0042855193873502385*I}
{4.5499509358105135, 0.999988541545736 - 0.0047773339273495*I}
{4.571586413027576, 0.9999856977113675 - 0.005319639760104607*I}
{4.593908429704415, 0.9999821653836171 - 0.00591700443707776*I}
