{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999999}
{4.000775302222831, 0.9999999999999998}
{4.000941722091489, 0.9999999999999996}
{4.001133490222371, 0.9999999999999993}
{4.001353028907094, 0.999999999999999}
{4.001602864627732, 0.9999999999999984}
{4.001885627097907, 0.9999999999999976}
{4.0022040483029535, 0.9999999999999966}
{4.002560961544007, 0.9999999999999951}
{4.002959300490973, 0.9999999999999931}
{4.003402098249421, 0.9999999999999907}
{4.0038924864465315, 0.9999999999999876}
{4.00443369434127, 0.9999999999999839}
{4.005029047964062, 0.9999999999999793}
{4.005681969291232, 0.9999999999999741}
{4.006395975459594, 0.9999999999999681}
{4.00717467802652, 0.9999999999999616}
{4.008021782280932, 0.9999999999999546}
{4.00894108661061, 0.9999999999999473}
{4.009936481931277, 0.99999999999994}
{4.0110119511828906, 0.9999999999999332}
{4.012171568898606, 0.999999999999927}
{4.013419500851852, 0.9999999999999217}
{4.014760003786985, 0.9999999999999181}
{4.016197425238942, 0.9999999999999162}
{4.017736203447363, 0.9999999999999162}
{4.0193808673705815, 0.9999999999999184}
{4.021136036804924, 0.9999999999999228}
{4.023006422614737, 0.9999999999999293}
{4.024996827078543, 0.9999999999999375}
{4.027112144356737, 0.9999999999999472}
{4.029357361086243, 0.9999999999999577}
{4.031737557107532, 0.9999999999999684}
{4.03425790632944, 0.9999999999999786}
{4.036923677737223, 0.9999999999999875}
{4.039740236549314, 0.9999999999999943}
{4.042713045528288, 0.9999999999999984}
{4.04584766645157, 0.9999999999999992}
{4.049149761747469, 0.9999999999999962}
{4.05262509630221, 0.9999999999999893}
{4.056279539443648, 0.9999999999999784}
{4.060119067107526, 0.9999999999999636}
{4.064149764192138, 0.9999999999999454}
{4.068377827107431, 0.9999999999999245}
{4.072809566524719, 0.9999999999999016}
{4.077451410333255, 0.9999999999998779}
{4.082309906810166, 0.9999999999998542}
{4.087391728010344, 0.9999999999998318}
{4.0927036733831645, 0.9999999999998116}
{4.0982526736230565, 0.9999999999997948}
{4.104045794761242, 0.9999999999997823}
{4.110090242506189, 0.9999999999997745}
{4.116393366840638, 0.9999999999997722}
{4.122962666883355, 0.9999999999997754}
{4.129805796024092, 0.999999999999784}
{4.136930567340654, 0.9999999999997977}
{4.144344959307283, 0.9999999999998159}
{4.152057121804065, 0.9999999999998377}
{4.16007538243749, 0.9999999999998619}
{4.168408253182765, 0.9999999999998873}
{4.177064437359042, 0.9999999999999124}
{4.1860528369492505, 0.9999999999999358}
{4.19538256027682, 0.9999999999999561}
{4.205062930052235, 0.9999999999999719}
{4.215103491803007, 0.9999999999999819}
{4.225514022701408, 0.9999999999999851}
{4.236304540805039, 0.9999999999999808}
{4.247485314726133, 0.9999999999999684}
{4.2590668737463915, 0.9999999999999476}
{4.271060018394988, 0.9999999999999187}
{4.283475831508457, 0.9999999999998823}
{4.296325689792119, 0.999999999999839}
{4.309621275903861, 0.99999999999979}
{4.323374591082214, 0.9999999999997365}
{4.337597968341927, 0.9999999999996805}
{4.352304086261532, 0.9999999999996233}
{4.367505983388776, 0.9999999999995669}
{4.383217073291287, 0.9999999999995133}
{4.399451160281378, 0.9999999999994642}
{4.416222455845554, 0.9999999999994214}
{4.433545595811024, 0.9999999999993863}
{4.4514356582834145, 0.9999999999993602}
{4.469908182391786, 0.9999999999993442}
{4.488979187879203, 0.9999999999993389}
{4.508665195579278, 0.9999999999993444}
{4.528983248821485, 0.9999999999993606}
{4.5499509358105135, 0.999999999999387}
{4.571586413027576, 0.9999999999994226}
{4.593908429704415, 0.9999999999994659}
{4.6169363534237, 0.999999999999515}
{4.640690196902693, 0.9999999999995682}
{4.66519064602043, 0.9999999999996229}
{4.69045908915222, 0.9999999999996766}
{4.7165176478790825, 0.9999999999997267}
{4.743389209143773, 0.9999999999997704}
{4.771097458929365, 0.9999999999998054}
{4.799666917540904, 0.9999999999998289}
{4.829122976575547, 0.999999999999839}
{4.859491937671779, 0.9999999999998338}
{4.890801053133806, 0.9999999999998116}
{4.92307856853316, 0.9999999999997715}
{4.956353767395754, 0.999999999999713}
{4.990657018089409, 0.9999999999996363}
{5.026019823033938, 0.9999999999995418}
{5.062474870363548, 0.9999999999994309}
{5.100056088179427, 0.9999999999993054}
{5.138798701539092, 0.9999999999991678}
{5.178739292338363, 0.9999999999990207}
{5.219915862251736, 0.9999999999988676}
{5.262367898907573, 0.9999999999987119}
{5.306136445485848, 0.9999999999985577}
{5.351264173938383, 0.9999999999984088}
{5.397795462044484, 0.9999999999982692}
{5.4457764745288335, 0.9999999999981426}
{5.495255248483457, 0.9999999999980326}
{5.546281783351545, 0.9999999999979422}
{5.598908135748106, 0.9999999999978739}
{5.653188519410865, 0.9999999999978295}
{5.709179410594539, 0.99999999999781}
{5.766939659242906, 0.9999999999978156}
{5.826530606295876, 0.9999999999978454}
{5.88801620751325, 0.9999999999978976}
{5.951463164223291, 0.9999999999979693}
{6.0169410614325045, 0.9999999999980568}
{6.084522513763596, 0.9999999999981554}
{6.154283319721427, 0.9999999999982596}
{6.226302624822175, 0.9999999999983631}
{6.3006630941590815, 0.9999999999984592}
{6.377451095019287, 0.9999999999985411}
{6.456756890210663, 0.9999999999986013}
{6.538674842805442, 0.9999999999986331}
{6.623303633059188, 0.9999999999986298}
{6.71074648831955, 0.9999999999985854}
{6.801111426799643, 0.999999999998495}
{6.894511516156303, 0.9999999999983548}
{6.991065147884113, 0.999999999998162}
{7.090896328612731, 0.9999999999979161}
{7.19413498947795, 0.9999999999976176}
{7.300917314826844, 0.9999999999972689}
{7.411386091614829, 0.9999999999968744}
{7.525691080958282, 0.9999999999964398}
{7.643989413421201, 0.9999999999959729}
{7.766446009739145, 0.9999999999954821}
{7.893234028819334, 0.9999999999949774}
{8.02453534500327, 0.9999999999944691}
{8.160541056738749, 0.9999999999939678}
{8.301452028982906, 0.9999999999934839}
{8.447479471848409, 0.9999999999930268}
{8.598845558212473, 0.9999999999926047}
{8.755784083234927, 0.9999999999922239}
{8.91854116897881, 0.9999999999918884}
{9.087376017597062, 0.9999999999915995}
{9.262561716844106, 0.9999999999913552}
{9.44438610199409, 0.999999999991151}
