{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 0.9999999999999999}
{4.017736203447363, 0.9999999999999999}
{4.0193808673705815, 0.9999999999999998}
{4.021136036804924, 0.9999999999999998}
{4.023006422614737, 0.9999999999999997}
{4.024996827078543, 0.9999999999999994}
{4.027112144356737, 0.9999999999999993}
{4.029357361086243, 0.999999999999999}
{4.031737557107532, 0.9999999999999988}
{4.03425790632944, 0.9999999999999984}
{4.036923677737223, 0.9999999999999981}
{4.039740236549314, 0.9999999999999978}
{4.042713045528288, 0.9999999999999976}
{4.04584766645157, 0.9999999999999973}
{4.049149761747469, 0.9999999999999972}
{4.05262509630221, 0.9999999999999973}
{4.056279539443648, 0.9999999999999976}
{4.060119067107526, 0.9999999999999981}
{4.064149764192138, 0.9999999999999988}
{4.068377827107431, 0.9999999999999994}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 0.999999999999999}
{4.087391728010344, 0.9999999999999963}
{4.0927036733831645, 0.9999999999999912}
{4.0982526736230565, 0.9999999999999827}
{4.104045794761242, 0.9999999999999698}
{4.110090242506189, 0.9999999999999516}
{4.116393366840638, 0.9999999999999271}
{4.122962666883355, 0.9999999999998958}
{4.129805796024092, 0.9999999999998574}
{4.136930567340654, 0.9999999999998125}
{4.144344959307283, 0.9999999999997623}
{4.152057121804065, 0.999999999999709}
{4.16007538243749, 0.9999999999996557}
{4.168408253182765, 0.9999999999996064}
{4.177064437359042, 0.9999999999995661}
{4.1860528369492505, 0.9999999999995399}
{4.19538256027682, 0.9999999999995332}
{4.205062930052235, 0.9999999999995498}
{4.215103491803007, 0.9999999999995923}
{4.225514022701408, 0.99999999999966 - 1.2066353155071338*^-10*I}
{4.236304540805039, 0.9999999999997482 - 1.5512462630190298*^-10*I}
{4.247485314726133, 0.9999999999998466 - 1.988716362674993*^-10*I}
{4.2590668737463915, 0.9999999999999384 - 2.5428100689643894*^-10*I}
{4.271060018394988, 1. - 3.243095321279373*^-10*I}
{4.283475831508457, 1. - 4.12628549451465*^-10*I}
{4.296325689792119, 0.9999999999999002 - 5.237868620668497*^-10*I}
{4.309621275903861, 0.9999999999996567 - 6.634079929706492*^-10*I}
{4.323374591082214, 0.9999999999992226 - 8.384284172653118*^-10*I}
{4.337597968341927, 0.9999999999985508 - 1.0573846694268369*^-9*I}
{4.352304086261532, 0.9999999999975996 - 1.3307587270489548*^-9*I}
{4.367505983388776, 0.999999999996337 - 1.6713928849046377*^-9*I}
{4.383217073291287, 0.9999999999947485 - 2.0949875145088005*^-9*I}
{4.399451160281378, 0.9999999999928423 - 2.6206977248520583*^-9*I}
{4.416222455845554, 0.999999999990656 - 3.27184807866322*^-9*I}
{4.433545595811024, 0.9999999999882621 - 4.076788263730368*^-9*I}
{4.4514356582834145, 0.9999999999857697 - 5.06991706835048*^-9*I}
{4.469908182391786, 0.9999999999833258 - 6.29290727197187*^-9*I}
{4.488979187879203, 0.9999999999811094 - 7.796170255830058*^-9*I}
{4.508665195579278, 0.9999999999793235 - 9.64060639595506*^-9*I}
{4.528983248821485, 0.9999999999781791 - 1.1899695769724556*^-8*I}
{4.5499509358105135, 0.9999999999778736 - 1.4661993553412555*^-8*I}
{4.571586413027576, 0.9999999999785638 - 1.803410590210986*^-8*I}
{4.593908429704415, 0.9999999999803328 - 2.214423530581275*^-8*I}
{4.6169363534237, 0.999999999983154 - 2.7146399666664592*^-8*I}
{4.640690196902693, 0.9999999999868526 - 3.322544695301078*^-8*I}
{4.66519064602043, 0.9999999999910711 - 4.060300763069956*^-8*I}
{4.69045908915222, 0.9999999999952395 - 4.954455060539903*^-8*I}
{4.7165176478790825, 0.9999999999985583 - 6.036773568441332*^-8*I}
{4.743389209143773, 0.9999999999999973 - 7.345228725455125*^-8*I}
{4.771097458929365, 0.9999999999983183 - 8.92516507880691*^-8*I}
{4.799666917540904, 0.9999999999921237 - 1.0830673691213893*^-7*I}
{4.829122976575547, 0.9999999999799382 - 1.312621082811899*^-7*I}
{4.859491937671779, 0.9999999999603222 - 1.5888502376589472*^-7*I}
{4.890801053133806, 0.9999999999320194 - 1.9208782415008192*^-7*I}
{4.92307856853316, 0.9999999998941317 - 2.3195422550586386*^-7*I}
{4.956353767395754, 0.9999999998463126 - 2.797701828830136*^-7*I}
{4.990657018089409, 0.9999999997889673 - 3.37060100391004*^-7*I}
{5.026019823033938, 0.9999999997234359 - 4.0562929698016615*^-7*I}
{5.062474870363548, 0.9999999996521395 - 4.876137933814357*^-7*I}
{5.100056088179427, 0.9999999995786558 - 5.855386682205182*^-7*I}
{5.138798701539092, 0.9999999995076939 - 7.023864441076649*^-7*I}
{5.178739292338363, 0.9999999994449338 - 8.416772117021222*^-7*I}
{5.219915862251736, 0.9999999993966983 - 1.0075624859193165*^-6*I}
{5.262367898907573, 0.9999999993694333 - 1.2049351185525948*^-6*I}
{5.306136445485848, 0.9999999993689799 - 1.4395579710382468*^-6*I}
{5.351264173938383, 0.999999999399642 - 1.7182144858548208*^-6*I}
{5.397795462044484, 0.9999999994630725 - 2.0488847917199157*^-6*I}
{5.4457764745288335, 0.999999999557029 - 2.4409515437562197*^-6*I}
{5.495255248483457, 0.9999999996740854 - 2.905440343624813*^-6*I}
{5.546281783351545, 0.9999999998004168 - 3.455300316110623*^-6*I}
{5.598908135748106, 0.9999999999148146 - 4.105731249387998*^-6*I}
{5.653188519410865, 0.999999999988119 - 4.87456465002193*^-6*I}
