{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 0.9999999999999999}
{4.005681969291232, 0.9999999999999999}
{4.006395975459594, 0.9999999999999997}
{4.00717467802652, 0.9999999999999994}
{4.008021782280932, 0.9999999999999991}
{4.00894108661061, 0.9999999999999984}
{4.009936481931277, 0.9999999999999973}
{4.0110119511828906, 0.9999999999999958}
{4.012171568898606, 0.9999999999999933}
{4.013419500851852, 0.9999999999999898}
{4.014760003786985, 0.9999999999999847}
{4.016197425238942, 0.9999999999999776}
{4.017736203447363, 0.9999999999999679}
{4.0193808673705815, 0.9999999999999551}
{4.021136036804924, 0.9999999999999386}
{4.023006422614737, 0.9999999999999178}
{4.024996827078543, 0.9999999999998928}
{4.027112144356737, 0.9999999999998632}
{4.029357361086243, 0.9999999999998297}
{4.031737557107532, 0.9999999999997934}
{4.03425790632944, 0.999999999999756}
{4.036923677737223, 0.9999999999997199}
{4.039740236549314, 0.9999999999996885}
{4.042713045528288, 0.9999999999996655}
{4.04584766645157, 0.9999999999996549}
{4.049149761747469, 0.9999999999996607}
{4.05262509630221, 0.9999999999996856}
{4.056279539443648, 0.9999999999997303}
{4.060119067107526, 0.9999999999997929}
{4.064149764192138, 0.9999999999998668}
{4.068377827107431, 0.9999999999999398}
{4.072809566524719, 0.999999999999993}
{4.077451410333255, 1.}
{4.082309906810166, 0.9999999999999265}
{4.087391728010344, 0.9999999999997312}
{4.0927036733831645, 0.9999999999993672}
{4.0982526736230565, 0.9999999999987856}
{4.104045794761242, 0.9999999999979401}
{4.110090242506189, 0.9999999999967929}
{4.116393366840638, 0.9999999999953233}
{4.122962666883355, 0.9999999999935363}
{4.129805796024092, 0.9999999999914718}
{4.136930567340654, 0.9999999999892139}
{4.144344959307283, 0.9999999999868967}
{4.152057121804065, 0.9999999999847072}
{4.16007538243749, 0.9999999999828809 + 1.2906661792939478*^-10*I}
{4.168408253182765, 0.9999999999816874 + 2.0677466893026283*^-10*I}
{4.177064437359042, 0.999999999981404 + 3.1756287027576816*^-10*I}
{4.1860528369492505, 0.9999999999822722 + 4.732369395250601*^-10*I}
{4.19538256027682, 0.9999999999844356 + 6.89217262031775*^-10*I}
{4.205062930052235, 0.9999999999878538 + 9.854808491480882*^-10*I}
{4.215103491803007, 0.9999999999921936 + 1.3877124558322523*^-9*I}
{4.225514022701408, 0.9999999999966922 + 1.9287068888924536*^-9*I}
{4.236304540805039, 1. + 2.6500736052520522*^-9*I}
{4.247485314726133, 1. + 3.6043061247464306*^-9*I}
{4.2590668737463915, 0.9999999999936177 + 4.857293181438516*^-9*I}
{4.271060018394988, 0.9999999999766295 + 6.491366655222503*^-9*I}
{4.283475831508457, 0.9999999999434882 + 8.609004047787429*^-9*I}
{4.296325689792119, 0.9999999998871891 + 1.1337331638079407*^-8*I}
{4.309621275903861, 0.9999999997992034 + 1.4833609690008295*^-8*I}
{4.323374591082214, 0.9999999996695162 + 1.9291924595403672*^-8*I}
{4.337597968341927, 0.9999999994868102 + 2.4951366226223366*^-8*I}
{4.352304086261532, 0.999999999238837 + 3.210603386374073*^-8*I}
{4.367505983388776, 0.9999999989130285 + 4.111729291436413*^-8*I}
{4.383217073291287, 0.9999999984973904 + 5.2428799487435146*^-8*I}
{4.399451160281378, 0.9999999979817201 + 6.658492330827418*^-8*I}
{4.416222455845554, 0.999999997359173 + 8.425333410947946*^-8*I}
{4.433545595811024, 0.9999999966281803 + 1.0625267554845228*^-7*I}
{4.4514356582834145, 0.999999995794683 + 1.3358643701274947*^-7*I}
{4.469908182391786, 0.9999999948745922 + 1.6748435075919573*^-7*I}
{4.488979187879203, 0.9999999938963127 + 2.094528932081835*^-7*I}
{4.508665195579278, 0.999999992903062 + 2.613367585198882*^-7*I}
{4.528983248821485, 0.9999999919545828 + 3.253935035193841*^-7*I}
{4.5499509358105135, 0.999999991127671 + 4.0438393931998085*^-7*I}
{4.571586413027576, 0.9999999905147139 + 5.01681270248566*^-7*I}
{4.593908429704415, 0.9999999902191513 + 6.21402458361161*^-7*I}
{4.6169363534237, 0.9999999903464185 + 7.68565825123791*^-7*I}
{4.640690196902693, 0.9999999909884895 + 9.492794934774073*^-7*I}
{4.66519064602043, 0.99999999219961 + 1.1709659256873268*^-6*I}
{4.69045908915222, 0.9999999939601606 + 1.4426285265272243*^-6*I}
{4.7165176478790825, 0.9999999961248145 + 1.775167057938587*^-6*I}
{4.743389209143773, 0.9999999983502297 + 2.181749449622758*^-6*I}
{4.771097458929365, 0.9999999999964135 + 2.6782484878948787*^-6*I}
{4.799666917540904, 0.9999999999946084 + 3.2837528186373495*^-6*I}
{4.829122976575547, 0.9999999966730321 + 4.021162703331329*^-6*I}
{4.859491937671779, 0.9999999875300399 + 4.9178820114598085*^-6*I}
{4.890801053133806, 0.9999999689422411 + 6.006619006738654*^-6*I}
{4.92307856853316, 0.9999999357927398 + 7.326309573992325*^-6*I}
{4.956353767395754, 0.9999998810019796 + 8.923177619570679*^-6*I}
{4.990657018089409, 0.9999997949405843 + 0.000010851948438144483*I}
{5.026019823033938, 0.9999996647000923 + 0.000013177231844676327*I}
{5.062474870363548, 0.9999994731935146 + 0.000015975092788852176*I}
{5.100056088179427, 0.999999198053195 + 0.000019334827960424777*I}
{5.138798701539092, 0.9999988102884395 + 0.000023360967510770505*I}
{5.178739292338363, 0.9999982726598016 + 0.000028175521403520573*I}
{5.219915862251736, 0.999997537720698 + 0.00003392049000153386*I}
{5.262367898907573, 0.9999965454701487 + 0.000040760658225010246*I}
{5.306136445485848, 0.9999952205528598 + 0.000048886691891583813*I}
{5.351264173938383, 0.9999934689345448 + 0.00005851855357716726*I}
{5.397795462044484, 0.9999911739712959 + 0.00006990925340635673*I}
{5.4457764745288335, 0.999988191781939 + 0.00008334894746916968*I}
