{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 0.9999999999999999}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999998}
{4.0006319134684505, 0.9999999999999997}
{4.000775302222831, 0.9999999999999994}
{4.000941722091489, 0.999999999999999}
{4.001133490222371, 0.9999999999999986}
{4.001353028907094, 0.9999999999999977}
{4.001602864627732, 0.9999999999999966}
{4.001885627097907, 0.999999999999995}
{4.0022040483029535, 0.9999999999999928}
{4.002560961544007, 0.9999999999999898}
{4.002959300490973, 0.9999999999999858}
{4.003402098249421, 0.9999999999999806}
{4.0038924864465315, 0.9999999999999737}
{4.00443369434127, 0.9999999999999651}
{4.005029047964062, 0.9999999999999543}
{4.005681969291232, 0.9999999999999409}
{4.006395975459594, 0.9999999999999246}
{4.00717467802652, 0.9999999999999052}
{4.008021782280932, 0.9999999999998822}
{4.00894108661061, 0.9999999999998553}
{4.009936481931277, 0.9999999999998247}
{4.0110119511828906, 0.9999999999997898}
{4.012171568898606, 0.9999999999997511}
{4.013419500851852, 0.9999999999997087}
{4.014760003786985, 0.9999999999996627}
{4.016197425238942, 0.9999999999996139}
{4.017736203447363, 0.9999999999995629}
{4.0193808673705815, 0.9999999999995106}
{4.021136036804924, 0.999999999999458}
{4.023006422614737, 0.9999999999994063}
{4.024996827078543, 0.9999999999993567}
{4.027112144356737, 0.9999999999993107}
{4.029357361086243, 0.9999999999992694}
{4.031737557107532, 0.9999999999992343}
{4.03425790632944, 0.9999999999992065}
{4.036923677737223, 0.9999999999991872}
{4.039740236549314, 0.9999999999991773}
{4.042713045528288, 0.9999999999991775}
{4.04584766645157, 0.9999999999991882}
{4.049149761747469, 0.9999999999992094}
{4.05262509630221, 0.9999999999992409}
{4.056279539443648, 0.9999999999992822}
{4.060119067107526, 0.9999999999993324}
{4.064149764192138, 0.9999999999993903}
{4.068377827107431, 0.9999999999994541}
{4.072809566524719, 0.9999999999995224}
{4.077451410333255, 0.9999999999995931}
{4.082309906810166, 0.999999999999664}
{4.087391728010344, 0.9999999999997331}
{4.0927036733831645, 0.999999999999798}
{4.0982526736230565, 0.9999999999998567}
{4.104045794761242, 0.999999999999907}
{4.110090242506189, 0.999999999999947}
{4.116393366840638, 0.9999999999999754}
{4.122962666883355, 0.9999999999999907}
{4.129805796024092, 0.9999999999999919}
{4.136930567340654, 0.9999999999999785}
{4.144344959307283, 0.9999999999999503}
{4.152057121804065, 0.9999999999999075}
{4.16007538243749, 0.999999999999851}
{4.168408253182765, 0.9999999999997817}
{4.177064437359042, 0.999999999999701}
{4.1860528369492505, 0.9999999999996109}
{4.19538256027682, 0.9999999999995134}
{4.205062930052235, 0.9999999999994108}
{4.215103491803007, 0.9999999999993057}
{4.225514022701408, 0.9999999999992006}
{4.236304540805039, 0.9999999999990984}
{4.247485314726133, 0.9999999999990017}
{4.2590668737463915, 0.999999999998913}
{4.271060018394988, 0.9999999999988347}
{4.283475831508457, 0.999999999998769}
{4.296325689792119, 0.9999999999987176}
{4.309621275903861, 0.9999999999986819}
{4.323374591082214, 0.9999999999986634}
{4.337597968341927, 0.9999999999986623}
{4.352304086261532, 0.9999999999986788}
{4.367505983388776, 0.9999999999987128}
{4.383217073291287, 0.9999999999987632}
{4.399451160281378, 0.999999999998829}
{4.416222455845554, 0.9999999999989083}
{4.433545595811024, 0.999999999998999}
{4.4514356582834145, 0.9999999999990985}
{4.469908182391786, 0.9999999999992041}
{4.488979187879203, 0.9999999999993125}
{4.508665195579278, 0.9999999999994206}
{4.528983248821485, 0.9999999999995248}
{4.5499509358105135, 0.999999999999622}
{4.571586413027576, 0.9999999999997086}
{4.593908429704415, 0.9999999999997813}
{4.6169363534237, 0.9999999999998374}
{4.640690196902693, 0.9999999999998739}
{4.66519064602043, 0.9999999999998888}
{4.69045908915222, 0.99999999999988}
{4.7165176478790825, 0.9999999999998463}
{4.743389209143773, 0.999999999999787}
{4.771097458929365, 0.9999999999997017}
{4.799666917540904, 0.999999999999591}
{4.829122976575547, 0.9999999999994559}
{4.859491937671779, 0.9999999999992982}
{4.890801053133806, 0.9999999999991203}
{4.92307856853316, 0.9999999999989249}
{4.956353767395754, 0.9999999999987156}
{4.990657018089409, 0.9999999999984962}
{5.026019823033938, 0.999999999998271}
{5.062474870363548, 0.9999999999980448}
{5.100056088179427, 0.9999999999978222}
{5.138798701539092, 0.9999999999976082}
{5.178739292338363, 0.9999999999974077}
{5.219915862251736, 0.9999999999972254}
{5.262367898907573, 0.9999999999970657}
{5.306136445485848, 0.9999999999969328}
{5.351264173938383, 0.9999999999968301}
{5.397795462044484, 0.9999999999967605}
{5.4457764745288335, 0.9999999999967262}
{5.495255248483457, 0.9999999999967284}
{5.546281783351545, 0.9999999999967676}
{5.598908135748106, 0.9999999999968432}
{5.653188519410865, 0.9999999999969533}
{5.709179410594539, 0.9999999999970954}
{5.766939659242906, 0.9999999999972655}
{5.826530606295876, 0.9999999999974589}
{5.88801620751325, 0.9999999999976698}
{5.951463164223291, 0.9999999999978912}
{6.0169410614325045, 0.9999999999981158}
{6.084522513763596, 0.9999999999983352}
{6.154283319721427, 0.9999999999985408}
{6.226302624822175, 0.9999999999987235}
{6.3006630941590815, 0.9999999999988741}
{6.377451095019287, 0.9999999999989835}
{6.456756890210663, 0.9999999999990431}
{6.538674842805442, 0.9999999999990447}
{6.623303633059188, 0.9999999999989808}
{6.71074648831955, 0.9999999999988455}
{6.801111426799643, 0.9999999999986336}
{6.894511516156303, 0.9999999999983421}
{6.991065147884113, 0.9999999999979692}
{7.090896328612731, 0.9999999999975154}
{7.19413498947795, 0.9999999999969832}
{7.300917314826844, 0.999999999996377}
{7.411386091614829, 0.999999999995704}
{7.525691080958282, 0.9999999999949729}
{7.643989413421201, 0.9999999999941953}
{7.766446009739145, 0.9999999999933842}
{7.893234028819334, 0.9999999999925547}
{8.02453534500327, 0.9999999999917234}
{8.160541056738749, 0.9999999999909082}
{8.301452028982906, 0.9999999999901273}
{8.447479471848409, 0.9999999999894}
{8.598845558212473, 0.9999999999887447}
{8.755784083234927, 0.9999999999881792}
{8.91854116897881, 0.99999999998772}
{9.087376017597062, 0.9999999999873813}
{9.262561716844106, 0.9999999999871745}
{9.44438610199409, 0.9999999999871078}
