{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 0.9999999999999999}
{4.005681969291232, 0.9999999999999999}
{4.006395975459594, 0.9999999999999998}
{4.00717467802652, 0.9999999999999997}
{4.008021782280932, 0.9999999999999994}
{4.00894108661061, 0.9999999999999993}
{4.009936481931277, 0.9999999999999991}
{4.0110119511828906, 0.9999999999999989}
{4.012171568898606, 0.9999999999999987}
{4.013419500851852, 0.9999999999999987}
{4.014760003786985, 0.9999999999999987}
{4.016197425238942, 0.999999999999999}
{4.017736203447363, 0.9999999999999994}
{4.0193808673705815, 0.9999999999999999}
{4.021136036804924, 1.}
{4.023006422614737, 0.9999999999999992}
{4.024996827078543, 0.9999999999999964}
{4.027112144356737, 0.9999999999999905}
{4.029357361086243, 0.9999999999999793}
{4.031737557107532, 0.9999999999999609}
{4.03425790632944, 0.999999999999933}
{4.036923677737223, 0.9999999999998936}
{4.039740236549314, 0.9999999999998413}
{4.042713045528288, 0.9999999999997765}
{4.04584766645157, 0.9999999999997009}
{4.049149761747469, 0.9999999999996196}
{4.05262509630221, 0.9999999999995403}
{4.056279539443648, 0.9999999999994735}
{4.060119067107526, 0.9999999999994323}
{4.064149764192138, 0.9999999999994297}
{4.068377827107431, 0.9999999999994762}
{4.072809566524719, 0.9999999999995753}
{4.077451410333255, 0.9999999999997184}
{4.082309906810166, 0.9999999999998777}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 0.9999999999997558}
{4.104045794761242, 0.9999999999991072}
{4.110090242506189, 0.999999999997859}
{4.116393366840638, 0.9999999999957909}
{4.122962666883355, 0.9999999999926739 + 1.0440533261335515*^-10*I}
{4.129805796024092, 0.9999999999882966 + 1.4701488036511976*^-10*I}
{4.136930567340654, 0.999999999982499 + 2.04314670551944*^-10*I}
{4.144344959307283, 0.9999999999752133 + 2.809597930128577*^-10*I}
{4.152057121804065, 0.9999999999665086 + 3.8308476091673433*^-10*I}
{4.16007538243749, 0.9999999999566349 + 5.187738488813767*^-10*I}
{4.168408253182765, 0.9999999999460598 + 6.986625624938618*^-10*I}
{4.177064437359042, 0.9999999999354878 + 9.366965496594053*^-10*I}
{4.1860528369492505, 0.9999999999258548 + 1.2510770640512584*^-9*I}
{4.19538256027682, 0.9999999999182836 + 1.6654251424493026*^-9*I}
{4.205062930052235, 0.999999999913993 + 2.210200261398693*^-9*I}
{4.215103491803007, 0.9999999999141469 + 2.924413844866318*^-9*I}
{4.225514022701408, 0.9999999999196407 + 3.85768422418286*^-9*I}
{4.236304540805039, 0.9999999999308211 + 5.072688308359504*^-9*I}
{4.247485314726133, 0.9999999999471458 + 6.648077296283174*^-9*I}
{4.2590668737463915, 0.9999999999667969 + 8.68194041707979*^-9*I}
{4.271060018394988, 0.9999999999862733 + 1.129592323607757*^-8*I}
{4.283475831508457, 0.9999999999999999 + 1.4640136935248414*^-8*I}
{4.296325689792119, 0.9999999999999998 + 1.8899033643935258*^-8*I}
{4.309621275903861, 0.9999999999756946 + 2.4298471811303458*^-8*I}
{4.323374591082214, 0.9999999999138984 + 3.111425612138622*^-8*I}
{4.337597968341927, 0.9999999997990837 + 3.9682509696967373*^-8*I}
{4.352304086261532, 0.999999999613991 + 5.041232316164346*^-8*I}
{4.367505983388776, 0.9999999993406496 + 6.380122597985663*^-8*I}
{4.383217073291287, 0.9999999989618544 + 8.045414035388191*^-8*I}
{4.399451160281378, 0.999999998463111 + 1.0110660628954195*^-7*I}
{4.416222455845554, 0.9999999978350225 + 1.2665320719039175*^-7*I}
{4.433545595811024, 0.999999997076019 + 1.581822769716351*^-7*I}
{4.4514356582834145, 0.99999999619527 + 1.9701813031837075*^-7*I}
{4.469908182391786, 0.9999999952155163 + 2.4477222532903774*^-7*I}
{4.488979187879203, 0.9999999941754716 + 3.034048405474874*^-7*I}
{4.508665195579278, 0.9999999931313306 + 3.752990250830722*^-7*I}
{4.528983248821485, 0.9999999921568213 + 4.6334876113593225*^-7*I}
{4.5499509358105135, 0.9999999913411444 + 5.710634646985779*^-7*I}
{4.571586413027576, 0.9999999907840762 + 7.02691147213791*^-7*I}
{4.593908429704415, 0.9999999905874791 + 8.633627770909389*^-7*I}
{4.6169363534237, 0.9999999908424837 + 1.0592606288015681*^-6*I}
{4.640690196902693, 0.9999999916117088 + 1.2978137087246452*^-6*I}
{4.66519064602043, 0.9999999929060699 + 1.5879237287188336*^-6*I}
{4.69045908915222, 0.9999999946560313 + 1.9402255976102386*^-6*I}
{4.7165176478790825, 0.9999999966775902 + 2.3673870653320924*^-6*I}
{4.743389209143773, 0.9999999986338582 + 2.8844530447054095*^-6*I}
{4.771097458929365, 0.9999999999938426 + 3.5092413260644677*^-6*I}
{4.799666917540904, 0.9999999999909143 + 4.262797979528987*^-6*I}
{4.829122976575547, 0.9999999975844841 + 5.169922814272817*^-6*I}
{4.859491937671779, 0.9999999914295469 + 6.259777955914504*^-6*I}
{4.890801053133806, 0.999999979859962 + 7.566596051149119*^-6*I}
{4.92307856853316, 0.9999999608925227 + 9.130508967930048*^-6*I}
{4.956353767395754, 0.9999999322599247 + 0.000010998523299214119*I}
{4.990657018089409, 0.9999998914815226 + 0.000013225675679404506*I}
{5.026019823033938, 0.9999998359810544 + 0.00001587640907353729*I}
{5.062474870363548, 0.9999997632600726 + 0.0000190262209901166*I}
{5.100056088179427, 0.9999996711343261 + 0.000022763646183721876*I}
{5.138798701539092, 0.9999995580373924 + 0.0000271926500221299*I}
{5.178739292338363, 0.9999994233910111 + 0.000032435524436393547*I}
{5.219915862251736, 0.9999992680342578 + 0.00003863639635080125*I}
{5.262367898907573, 0.9999990946932756 + 0.000045965478743143616*I}
{5.306136445485848, 0.9999989084590291 + 0.00005462421697442552*I}
{5.351264173938383, 0.9999987172216065 + 0.00006485150760736264*I}
