{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 0.9999999999999999}
{4.005681969291232, 0.9999999999999998}
{4.006395975459594, 0.9999999999999997}
{4.00717467802652, 0.9999999999999993}
{4.008021782280932, 0.9999999999999988}
{4.00894108661061, 0.9999999999999978}
{4.009936481931277, 0.9999999999999961}
{4.0110119511828906, 0.9999999999999932}
{4.012171568898606, 0.9999999999999883}
{4.013419500851852, 0.9999999999999806}
{4.014760003786985, 0.9999999999999682}
{4.016197425238942, 0.9999999999999488}
{4.017736203447363, 0.9999999999999188}
{4.0193808673705815, 0.9999999999998737}
{4.021136036804924, 0.9999999999998064}
{4.023006422614737, 0.9999999999997079}
{4.024996827078543, 0.9999999999995659}
{4.027112144356737, 0.9999999999993644}
{4.029357361086243, 0.9999999999990827}
{4.031737557107532, 0.9999999999986946}
{4.03425790632944, 0.9999999999981672}
{4.036923677737223, 0.9999999999974609}
{4.039740236549314, 0.9999999999965278}
{4.042713045528288, 0.9999999999953115}
{4.04584766645157, 0.9999999999937476}
{4.049149761747469, 0.999999999991763}
{4.05262509630221, 0.9999999999892779}
{4.056279539443648, 0.9999999999862067}
{4.060119067107526, 0.9999999999824613}
{4.064149764192138, 0.999999999977954}
{4.068377827107431, 0.9999999999726027}
{4.072809566524719, 0.999999999966336}
{4.077451410333255, 0.9999999999591006}
{4.082309906810166, 0.9999999999508679 - 1.0943073730280578*^-10*I}
{4.087391728010344, 0.9999999999416428 - 1.4451234223624797*^-10*I}
{4.0927036733831645, 0.999999999931472 - 1.8931809157877312*^-10*I}
{4.0982526736230565, 0.9999999999204523 - 2.461561031827192*^-10*I}
{4.104045794761242, 0.9999999999087376 - 3.1780583194586546*^-10*I}
{4.110090242506189, 0.9999999998965458 - 4.076056606805688*^-10*I}
{4.116393366840638, 0.9999999998841623 - 5.195575945324638*^-10*I}
{4.122962666883355, 0.9999999998719411 - 6.584528796358425*^-10*I}
{4.129805796024092, 0.9999999998603015 - 8.300231788166952*^-10*I}
{4.136930567340654, 0.9999999998497211 - 1.041122868515513*^-9*I}
{4.144344959307283, 0.9999999998407221 - 1.2999490774902508*^-9*I}
{4.152057121804065, 0.999999999833852 - 1.6163072743138474*^-9*I}
{4.16007538243749, 0.999999999829658 - 2.0019315318108066*^-9*I}
{4.168408253182765, 0.9999999998286538 - 2.4708700570706425*^-9*I}
{4.177064437359042, 0.9999999998312796 - 3.039948180999273*^-9*I}
{4.1860528369492505, 0.9999999998378565 - 3.729322758682364*^-9*I}
{4.19538256027682, 0.9999999998485348 - 4.563143851117922*^-9*I}
{4.205062930052235, 0.9999999998632391 - 5.570341654272218*^-9*I}
{4.215103491803007, 0.9999999998816105 - 6.785558932773147*^-9*I}
{4.225514022701408, 0.9999999999029506 - 8.25025173016276*^-9*I}
{4.236304540805039, 0.999999999926168 - 1.0013983902090023*^-8*I}
{4.247485314726133, 0.9999999999497321 - 1.2135944101064248*^-8*I}
{4.2590668737463915, 0.9999999999716395 - 1.4686717292742983*^-8*I}
{4.271060018394988, 0.9999999999893924 - 1.775034678103874*^-8*I}
{4.283475831508457, 0.9999999999999998 - 2.1426727157020082*^-8*I}
{4.296325689792119, 0.9999999999999997 - 2.583437367862974*^-8*I}
{4.309621275903861, 0.9999999999855098 - 3.111361946998337*^-8*I}
{4.323374591082214, 0.9999999999523086 - 3.7430298758728956*^-8*I}
{4.337597968341927, 0.9999999998959486 - 4.497998233015464*^-8*I}
{4.352304086261532, 0.9999999998119041 - 5.399284067512525*^-8*I}
{4.367505983388776, 0.9999999996957523 - 6.473922117892376*^-8*I}
{4.383217073291287, 0.9999999995433849 - 7.75360383989391*^-8*I}
{4.399451160281378, 0.9999999993512483 - 9.275409129566746*^-8*I}
{4.416222455845554, 0.9999999991166022 - 1.1082643852324604*^-7*I}
{4.433545595811024, 0.9999999988377926 - 1.3225798288590438*^-7*I}
{4.4514356582834145, 0.9999999985145229 - 1.5763643918064156*^-7*I}
{4.469908182391786, 0.9999999981481146 - 1.8764488624992334*^-7*I}
{4.488979187879203, 0.9999999977417372 - 2.230761345557718*^-7*I}
{4.508665195579278, 0.9999999973005956 - 2.6484917536993737*^-7*I}
{4.528983248821485, 0.9999999968320517 - 3.1402801718147916*^-7*I}
{4.5499509358105135, 0.9999999963456652 - 3.718432595960664*^-7*I}
{4.571586413027576, 0.9999999958531348 - 4.39716805299776*^-7*I}
{4.593908429704415, 0.9999999953681229 - 5.192901670614967*^-7*I}
{4.6169363534237, 0.999999994905952 - 6.124568897521595*^-7*I}
{4.640690196902693, 0.9999999944831636 - 7.213996774951633*^-7*I}
{4.66519064602043, 0.9999999941169364 - 8.486328938992791*^-7*I}
{4.69045908915222, 0.9999999938243703 - 9.970511894851993*^-7*I}
{4.7165176478790825, 0.9999999936216467 - 1.1699851055940065*^-6*I}
{4.743389209143773, 0.9999999935230914 - 1.371264609050438*^-6*I}
{4.771097458929365, 0.9999999935401732 - 1.605291627562021*^-6*I}
{4.799666917540904, 0.9999999936804839 - 1.8771227833454022*^-6*I}
{4.829122976575547, 0.9999999939467584 - 2.192563663067827*^-6*I}
{4.859491937671779, 0.9999999943360021 - 2.5582761174160116*^-6*I}
{4.890801053133806, 0.9999999948388031 - 2.981900255313198*^-6*I}
{4.92307856853316, 0.9999999954389127 - 3.4721929882359494*^-6*I}
{4.956353767395754, 0.9999999961131802 - 4.039185191926734*^-6*I}
{4.990657018089409, 0.9999999968319239 - 4.694359789279726*^-6*I}
{5.026019823033938, 0.999999997559813 - 5.4508533231315145*^-6*I}
{5.062474870363548, 0.999999998257313 - 6.323683885646667*^-6*I}
{5.100056088179427, 0.9999999988827251 - 7.3300086072558706*^-6*I}
{5.138798701539092, 0.999999999394804 - 8.489414288832784*^-6*I}
