{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999998}
{4.04584766645157, 0.9999999999999994}
{4.049149761747469, 0.999999999999999}
{4.05262509630221, 0.9999999999999982}
{4.056279539443648, 0.9999999999999969}
{4.060119067107526, 0.9999999999999949}
{4.064149764192138, 0.9999999999999918}
{4.068377827107431, 0.999999999999987}
{4.072809566524719, 0.9999999999999802}
{4.077451410333255, 0.9999999999999707}
{4.082309906810166, 0.9999999999999574}
{4.087391728010344, 0.9999999999999394}
{4.0927036733831645, 0.9999999999999157}
{4.0982526736230565, 0.9999999999998854}
{4.104045794761242, 0.9999999999998476}
{4.110090242506189, 0.9999999999998016}
{4.116393366840638, 0.9999999999997476}
{4.122962666883355, 0.9999999999996866}
{4.129805796024092, 0.9999999999996206}
{4.136930567340654, 0.9999999999995537}
{4.144344959307283, 0.9999999999994915}
{4.152057121804065, 0.9999999999994418}
{4.16007538243749, 0.9999999999994142}
{4.168408253182765, 0.9999999999994196}
{4.177064437359042, 0.9999999999994674}
{4.1860528369492505, 0.9999999999995636}
{4.19538256027682, 0.9999999999997042}
{4.205062930052235, 0.9999999999998673}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 0.9999999999996892}
{4.247485314726133, 0.9999999999987778}
{4.2590668737463915, 0.9999999999968145 + 1.2977175079052433*^-10*I}
{4.271060018394988, 0.9999999999931227 + 1.7729851062024582*^-10*I}
{4.283475831508457, 0.9999999999867135 + 2.406728697243794*^-10*I}
{4.296325689792119, 0.9999999999761764 + 3.246106454819502*^-10*I}
{4.309621275903861, 0.999999999959538 + 4.350555900788811*^-10*I}
{4.323374591082214, 0.999999999934086 + 5.794535404421534*^-10*I}
{4.337597968341927, 0.9999999998961485 + 7.670782985167333*^-10*I}
{4.352304086261532, 0.9999999998408247 + 1.0094177848103318*^-9*I}
{4.367505983388776, 0.9999999997616571 + 1.3206305562030146*^-9*I}
{4.383217073291287, 0.999999999650238 + 1.7180847557389962*^-9*I}
{4.399451160281378, 0.9999999994957429 + 2.222994115367193*^-9*I}
{4.416222455845554, 0.9999999992843835 + 2.861168955684968*^-9*I}
{4.433545595811024, 0.9999999989987739 + 3.663904469641775*^-9*I}
{4.4514356582834145, 0.9999999986172045 + 4.669034259983715*^-9*I}
{4.469908182391786, 0.9999999981128247 + 5.922184529271105*^-9*I}
{4.488979187879203, 0.9999999974527328 + 7.478274008175617*^-9*I}
{4.508665195579278, 0.9999999965969807 + 9.403317291971742*^-9*I}
{4.528983248821485, 0.9999999954975063 + 1.1776605530831978*^-8*I}
{4.5499509358105135, 0.9999999940970137 + 1.4693359367016344*^-8*I}
{4.571586413027576, 0.9999999923278307 + 1.8267975834823133*^-8*I}
{4.593908429704415, 0.9999999901107864 + 2.2638025107469577*^-8*I}
{4.6169363534237, 0.9999999873541633 + 2.7969196276852312*^-8*I}
{4.640690196902693, 0.9999999839527972 + 3.446144595274443*^-8*I}
{4.66519064602043, 0.9999999797874152 + 4.235667197983637*^-8*I}
{4.69045908915222, 0.9999999747243242 + 5.194832013480168*^-8*I}
{4.7165176478790825, 0.9999999686155866 + 6.35934380445815*^-8*I}
{4.743389209143773, 0.9999999612998439 + 7.772782225665607*^-8*I}
{4.771097458929365, 0.9999999526039781 + 9.488506674585807*^-8*I}
{4.799666917540904, 0.999999942345826 + 1.1572052051754257*^-7*I}
{4.829122976575547, 0.9999999303381912 + 1.4104140589083107*^-7*I}
{4.859491937671779, 0.9999999163944181 + 1.7184464640449037*^-7*I}
{4.890801053133806, 0.9999999003358131 + 2.0936431454109706*^-7*I}
{4.92307856853316, 0.999999882001206 + 2.5513104688455695*^-7*I}
{4.956353767395754, 0.9999998612589373 + 3.110463022629175*^-7*I}
{4.990657018089409, 0.999999838021528 + 3.7947497360522795*^-7*I}
{5.026019823033938, 0.9999998122632369 + 4.6336062606840234*^-7*I}
{5.062474870363548, 0.999999784040602 + 5.663685449030989*^-7*I}
{5.100056088179427, 0.9999997535159177 + 6.930628623384964*^-7*I}
{5.138798701539092, 0.9999997209833639 + 8.491253230193571*^-7*I}
{5.178739292338363, 0.9999996868971814 + 1.0416247758507547*^-6*I}
{5.219915862251736, 0.9999996519008361 + 1.2793482845248536*^-6*I}
{5.262367898907573, 0.9999996168554974 + 1.5732068722227061*^-6*I}
{5.306136445485848, 0.9999995828653433 + 1.9367314055689697*^-6*I}
{5.351264173938383, 0.9999995512961114 + 2.3866770313702027*^-6*I}
{5.397795462044484, 0.9999995237819156 + 2.9437579643269052*^-6*I}
{5.4457764745288335, 0.9999995022135166 + 3.633538346630174*^-6*I}
{5.495255248483457, 0.999999488698909 + 4.487509426889658*^-6*I}
{5.546281783351545, 0.9999994854841252 + 5.544388504855141*^-6*I}
{5.598908135748106, 0.9999994948184314 + 6.851681030010953*^-6*I}
{5.653188519410865, 0.9999995187434244 + 8.467553995898063*^-6*I}
{5.709179410594539, 0.9999995587797464 + 0.000010463076404245816*I}
{5.766939659242906, 0.9999996154779764 + 0.000012924891143200233*I}
{5.826530606295876, 0.9999996877914757 + 0.000015958392180450108*I}
