{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 0.9999999999999999}
{4.2590668737463915, 0.9999999999999998}
{4.271060018394988, 0.9999999999999997}
{4.283475831508457, 0.9999999999999994}
{4.296325689792119, 0.9999999999999991}
{4.309621275903861, 0.9999999999999986}
{4.323374591082214, 0.9999999999999978}
{4.337597968341927, 0.9999999999999966}
{4.352304086261532, 0.9999999999999947}
{4.367505983388776, 0.9999999999999919}
{4.383217073291287, 0.9999999999999879}
{4.399451160281378, 0.999999999999982}
{4.416222455845554, 0.9999999999999737}
{4.433545595811024, 0.9999999999999619}
{4.4514356582834145, 0.9999999999999455}
{4.469908182391786, 0.9999999999999227}
{4.488979187879203, 0.9999999999998915}
{4.508665195579278, 0.9999999999998492}
{4.528983248821485, 0.9999999999997922}
{4.5499509358105135, 0.9999999999997159}
{4.571586413027576, 0.9999999999996151}
{4.593908429704415, 0.9999999999994829}
{4.6169363534237, 0.9999999999993107}
{4.640690196902693, 0.9999999999990885}
{4.66519064602043, 0.9999999999988041}
{4.69045908915222, 0.9999999999984434}
{4.7165176478790825, 0.9999999999979894}
{4.743389209143773, 0.9999999999974232}
{4.771097458929365, 0.9999999999967233}
{4.799666917540904, 0.9999999999958662}
{4.829122976575547, 0.9999999999948266}
{4.859491937671779, 0.9999999999935785}
{4.890801053133806, 0.9999999999920963}
{4.92307856853316, 0.9999999999903567}
{4.956353767395754, 0.9999999999883405 + 1.2034381380871832*^-10*I}
{4.990657018089409, 0.9999999999860366 + 1.5750671999469886*^-10*I}
{5.026019823033938, 0.9999999999834451 + 2.0585702989442968*^-10*I}
{5.062474870363548, 0.9999999999805823 + 2.68677928133877*^-10*I}
{5.100056088179427, 0.9999999999774857 + 3.5018925608011543*^-10*I}
{5.138798701539092, 0.9999999999742205 + 4.558057187117875*^-10*I}
{5.178739292338363, 0.9999999999708854 + 5.924632460191485*^-10*I}
{5.219915862251736, 0.999999999967618 + 7.690305344705754*^-10*I}
{5.262367898907573, 0.9999999999646 + 9.96826768561709*^-10*I}
{5.306136445485848, 0.9999999999620578 + 1.290271355795304*^-9*I}
{5.351264173938383, 0.9999999999602605 + 1.667697373349515*^-9*I}
{5.397795462044484, 0.9999999999595084 + 2.152367527718695*^-9*I}
{5.4457764745288335, 0.9999999999601124 + 2.7737400171969604*^-9*I}
{5.495255248483457, 0.9999999999623557 + 3.569042058322245*^-9*I}
{5.546281783351545, 0.9999999999664344 + 4.585221348857758*^-9*I}
{5.598908135748106, 0.9999999999723681 + 5.88136082280755*^-9*I}
{5.653188519410865, 0.9999999999798697 + 7.531660228461606*^-9*I}
{5.709179410594539, 0.9999999999881636 + 9.629109959109099*^-9*I}
{5.766939659242906, 0.999999999995736 + 1.229000895132163*^-8*I}
{5.826530606295876, 0.9999999999999999 + 1.5659510261753905*^-8*I}
{5.88801620751325, 0.999999999996852 + 1.9918416257500167*^-8*I}
{5.951463164223291, 0.9999999999800956 + 2.529149155473168*^-8*I}
{6.0169410614325045, 0.9999999999406983 + 3.2057617535289726*^-8*I}
{6.084522513763596, 0.9999999998658469 + 4.056217939884416*^-8*I}
{6.154283319721427, 0.9999999997377539 + 5.1232157573967795*^-8*I}
{6.226302624822175, 0.999999999532165 + 6.459449263741551*^-8*I}
{6.3006630941590815, 0.9999999992165003 + 8.129840986655526*^-8*I}
{6.377451095019287, 0.9999999987475524 + 1.0214252987738481*^-7*I}
{6.456756890210663, 0.999999998068645 + 1.2810775973199737*^-7*I}
{6.538674842805442, 0.9999999971061326 + 1.6039715926163074*^-7*I}
{6.623303633059188, 0.9999999957650904 + 2.0048421555341183*^-7*I}
{6.71074648831955, 0.9999999939240054 + 2.501712405662699*^-7*I}
{6.801111426799643, 0.999999991428228 + 3.116599391755772*^-7*I}
{6.894511516156303, 0.9999999880818751 + 3.8763658455551723*^-7*I}
{6.991065147884113, 0.9999999836377951 + 4.813746920163602*^-7*I}
{7.090896328612731, 0.9999999777851001 + 5.968586088019562*^-7*I}
{7.19413498947795, 0.9999999701336406 + 7.389320436584734*^-7*I}
{7.300917314826844, 0.9999999601946485 + 9.134762540405723*^-7*I}
{7.411386091614829, 0.9999999473565966 + 1.1276233985816435*^-6*I}
{7.525691080958282, 0.9999999308551245 + 1.390011456198488*^-6*I}
