{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 0.9999999999999999}
{4.0002460590160105, 0.9999999999999996}
{4.000318359259431, 0.9999999999999987}
{4.0004054920717, 0.9999999999999966}
{4.0005093447669795, 0.9999999999999917}
{4.0006319134684505, 0.9999999999999803}
{4.000775302222831, 0.999999999999956}
{4.000941722091489, 0.9999999999999056}
{4.001133490222371, 0.999999999999805}
{4.001353028907094, 0.9999999999996113}
{4.001602864627732, 0.9999999999992499}
{4.001885627097907, 0.9999999999985963}
{4.0022040483029535, 0.9999999999974472}
{4.002560961544007, 0.9999999999954797}
{4.002959300490973, 0.9999999999921958}
{4.003402098249421, 0.9999999999868446}
{4.0038924864465315, 0.9999999999783227}
{4.00443369434127, 0.999999999965046}
{4.005029047964062, 0.9999999999447942}
{4.005681969291232, 0.999999999914526}
{4.006395975459594, 0.9999999998701719}
{4.00717467802652, 0.999999999806411}
{4.008021782280932, 0.9999999997164496 + 1.1830748588699995*^-10*I}
{4.00894108661061, 0.9999999995918214 + 1.4284445739313597*^-10*I}
{4.009936481931277, 0.9999999994222377 + 1.6453959651996083*^-10*I}
{4.0110119511828906, 0.9999999991955241 + 1.780373130613597*^-10*I}
{4.012171568898606, 0.9999999988976823 + 1.7540605519615282*^-10*I}
{4.013419500851852, 0.9999999985131213 + 1.4551548621304708*^-10*I}
{4.014760003786985, 0.9999999980250982}
{4.016197425238942, 0.9999999974164072}
{4.017736203447363, 0.9999999966703402 - 2.7919741715032935*^-10*I}
{4.0193808673705815, 0.999999995771931 - 6.125396740889413*^-10*I}
{4.021136036804924, 0.9999999947094652 - 1.0935254581015714*^-9*I}
{4.023006422614737, 0.9999999934762205 - 1.7592555619185344*^-9*I}
{4.024996827078543, 0.9999999920723583 - 2.649148995579632*^-9*I}
{4.027112144356737, 0.999999990506866 - 3.802746067275193*^-9*I}
{4.029357361086243, 0.9999999887994053 - 5.256634748441095*^-9*I}
{4.031737557107532, 0.9999999869818992 - 7.040414206851964*^-9*I}
{4.03425790632944, 0.9999999850996624 - 9.1716431376268*^-9*I}
{4.036923677737223, 0.9999999832118642 - 1.1649762407255104*^-8*I}
{4.039740236549314, 0.9999999813911133 - 1.4449029465227212*^-8*I}
{4.042713045528288, 0.9999999797219591 - 1.7510553090804576*^-8*I}
{4.04584766645157, 0.9999999782981361 - 2.073356777538299*^-8*I}
{4.049149761747469, 0.9999999772184192 - 2.3966133346352715*^-8*I}
{4.05262509630221, 0.9999999765810144 - 2.699548299681826*^-8*I}
{4.056279539443648, 0.9999999764764892 - 2.9538267355108315*^-8*I}
{4.060119067107526, 0.9999999769793283 - 3.1230949505565515*^-8*I}
{4.064149764192138, 0.9999999781383024 - 3.1620592349455583*^-8*I}
{4.068377827107431, 0.999999979965933 - 3.0156242494537526*^-8*I}
{4.072809566524719, 0.9999999824274437 - 2.618105203954761*^-8*I}
{4.077451410333255, 0.9999999854296794 - 1.8925190322603817*^-8*I}
{4.082309906810166, 0.9999999888105646 - 7.499482275417178*^-9*I}
{4.087391728010344, 0.999999992329736 + 9.110429938069696*^-9*I}
{4.0927036733831645, 0.9999999956610354 + 3.204976698402909*^-8*I}
{4.0982526736230565, 0.9999999983875643 + 6.260067845865123*^-8*I}
{4.104045794761242, 0.9999999999999948 + 1.0218943132483645*^-7*I}
{4.110090242506189, 0.9999999998987831 + 1.5239565558517245*^-7*I}
{4.116393366840638, 0.9999999974008522 + 2.149647806606151*^-7*I}
{4.122962666883355, 0.9999999917511952 + 2.9182498735863885*^-7*I}
{4.129805796024092, 0.9999999821396971 + 3.8511017725148164*^-7*I}
{4.136930567340654, 0.9999999677232898 + 4.97190616501333*^-7*I}
{4.144344959307283, 0.9999999476533438 + 6.307130377817731*^-7*I}
{4.152057121804065, 0.9999999211079601 + 7.886520757085171*^-7*I}
{4.16007538243749, 0.9999998873285793 + 9.743749627674755*^-7*I}
{4.168408253182765, 0.9999998456600585 + 1.1917214199263324*^-6*I}
{4.177064437359042, 0.9999997955931114 + 1.4451006361221255*^-6*I}
{4.1860528369492505, 0.999999736807751 + 1.7396071423770786*^-6*I}
{4.19538256027682, 0.9999996692161492 + 2.081157249863428*^-6*I}
{4.205062930052235, 0.999999593003124 + 2.4766475390866594*^-6*I}
{4.215103491803007, 0.9999995086623048 + 2.9341366636330166*^-6*I}
{4.225514022701408, 0.9999994170259202 + 3.4630514726661034*^-6*I}
{4.236304540805039, 0.9999993192861008 + 4.074418169441642*^-6*I}
{4.247485314726133, 0.9999992170056033 + 4.7811189181799785*^-6*I}
{4.2590668737463915, 0.9999991121159618 + 5.598173999952528*^-6*I}
{4.271060018394988, 0.9999990069012311 + 6.543049312492122*^-6*I}
{4.283475831508457, 0.9999989039657489 + 7.635988722917792*^-6*I}
{4.296325689792119, 0.9999988061846709 + 8.900370531085477*^-6*I}
{4.309621275903861, 0.999998716636454 + 0.000010363087100063395*I}
{4.323374591082214, 0.9999986385169531 + 0.000012054946574777894*I}
{4.337597968341927, 0.9999985750353639 + 0.000014011095555773192*I}
{4.352304086261532, 0.9999985292928709 + 0.000016271461637371637*I}
{4.367505983388776, 0.9999985041455359 + 0.000018881214872503282*I}
{4.383217073291287, 0.9999985020536782 + 0.000021891247502971854*I}
{4.399451160281378, 0.9999985249207285 + 0.000025358671705082025*I}
{4.416222455845554, 0.9999985739252737 + 0.00002934733565537127*I}
{4.433545595811024, 0.9999986493507225 + 0.00003392835892612579*I}
{4.4514356582834145, 0.9999987504176915 + 0.000039180689078949595*I}
{4.469908182391786, 0.9999988751248147 + 0.000045191682337157115*I}
{4.488979187879203, 0.9999990201041887 + 0.000052057712380832506*I}
{4.508665195579278, 0.9999991804980607 + 0.00005988481261482214*I}
{4.528983248821485, 0.9999993498636088 + 0.00006878935869836278*I}
{4.5499509358105135, 0.9999995201127528 + 0.000078898799679862*I}
{4.571586413027576, 0.9999996814938108 + 0.00009035244773148519*I}
{4.593908429704415, 0.9999998226214969 + 0.00010330233820114386*I}
{4.6169363534237, 0.999999930561187 + 0.00011791417346526102*I}
{4.640690196902693, 0.9999999909725708 + 0.00013436836584102094*I}
{4.66519064602043, 0.9999999883167267 + 0.00015286119656428865*I}
{4.69045908915222, 0.9999999061293144 + 0.00017360610951780146*I}
{4.7165176478790825, 0.9999997273609555 + 0.00019683515995901594*I}
