{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 0.9999999999999999}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999999}
{4.039740236549314, 0.9999999999999998}
{4.042713045528288, 0.9999999999999998}
{4.04584766645157, 0.9999999999999997}
{4.049149761747469, 0.9999999999999997}
{4.05262509630221, 0.9999999999999996}
{4.056279539443648, 0.9999999999999996}
{4.060119067107526, 0.9999999999999996}
{4.064149764192138, 0.9999999999999996}
{4.068377827107431, 0.9999999999999996}
{4.072809566524719, 0.9999999999999997}
{4.077451410333255, 0.9999999999999998}
{4.082309906810166, 0.9999999999999999}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 0.9999999999999998}
{4.104045794761242, 0.9999999999999991}
{4.110090242506189, 0.9999999999999977}
{4.116393366840638, 0.9999999999999951}
{4.122962666883355, 0.9999999999999908}
{4.129805796024092, 0.999999999999984}
{4.136930567340654, 0.999999999999974}
{4.144344959307283, 0.9999999999999596}
{4.152057121804065, 0.9999999999999395}
{4.16007538243749, 0.9999999999999124}
{4.168408253182765, 0.9999999999998771}
{4.177064437359042, 0.9999999999998322}
{4.1860528369492505, 0.999999999999777}
{4.19538256027682, 0.999999999999711}
{4.205062930052235, 0.9999999999996353}
{4.215103491803007, 0.9999999999995519}
{4.225514022701408, 0.9999999999994652}
{4.236304540805039, 0.9999999999993815}
{4.247485314726133, 0.9999999999993101}
{4.2590668737463915, 0.9999999999992628}
{4.271060018394988, 0.9999999999992534}
{4.283475831508457, 0.9999999999992955}
{4.296325689792119, 0.9999999999993993}
{4.309621275903861, 0.9999999999995647 + 1.1577922361435773*^-10*I}
{4.323374591082214, 0.9999999999997703 + 1.5557570425187523*^-10*I}
{4.337597968341927, 0.9999999999999567 + 2.0844209389251115*^-10*I}
{4.352304086261532, 1. + 2.7846265763678454*^-10*I}
{4.367505983388776, 0.9999999999996724 + 3.7092685710644095*^-10*I}
{4.383217073291287, 0.9999999999985857 + 4.926618565925683*^-10*I}
{4.399451160281378, 0.999999999996109 + 6.524498154815085*^-10*I}
{4.416222455845554, 0.9999999999912539 + 8.615496770065934*^-10*I}
{4.433545595811024, 0.9999999999825128 + 1.1343472644632386*^-9*I}
{4.4514356582834145, 0.9999999999676372 + 1.4891623381755588*^-9*I}
{4.469908182391786, 0.9999999999433352 + 1.949246958757551*^-9*I}
{4.488979187879203, 0.9999999999048614 + 2.544016164201652*^-9*I}
{4.508665195579278, 0.9999999998454677 + 3.3105597299963782*^-9*I}
{4.528983248821485, 0.9999999997556724 + 4.295492782373701*^-9*I}
{4.5499509358105135, 0.9999999996222937 + 5.557213422811139*^-9*I}
{4.571586413027576, 0.9999999994271809 + 7.168647451340728*^-9*I}
{4.593908429704415, 0.9999999991455587 + 9.220573904873887*^-9*I}
{4.6169363534237, 0.999999998743878 + 1.1825640612110509*^-8*I}
{4.640690196902693, 0.9999999981770427 + 1.5123196460573396*^-8*I}
{4.66519064602043, 0.9999999973848474 + 1.9285086713461233*^-8*I}
{4.69045908915222, 0.9999999962874254 + 2.452257962288909*^-8*I}
{4.7165176478790825, 0.9999999947794572 + 3.1094616848272585*^-8*I}
{4.743389209143773, 0.9999999927228339 + 3.931760684511966*^-8*I}
{4.771097458929365, 0.9999999899374031 + 4.9577009418946414*^-8*I}
{4.799666917540904, 0.9999999861893412 + 6.234099093709942*^-8*I}
{4.829122976575547, 0.9999999811765989 + 7.817646304563989*^-8*I}
{4.859491937671779, 0.999999974510752 + 9.776785279857127*^-8*I}
{4.890801053133806, 0.999999965694444 + 1.2193898834729097*^-7*I}
{4.92307856853316, 0.9999999540934522 + 1.5167852101538278*^-7*I}
{4.956353767395754, 0.999999938902201 + 1.8816934068279451*^-7*I}
{4.990657018089409, 0.9999999191013246 + 2.3282247557509844*^-7*I}
{5.026019823033938, 0.9999998934056035 + 2.8731599803958984*^-7*I}
{5.062474870363548, 0.9999998602002761 + 3.536394824326454*^-7*I}
{5.100056088179427, 0.9999998174633558 + 4.341445769767437*^-7*I}
{5.138798701539092, 0.9999997626711342 + 5.316022547685833*^-7*I}
{5.178739292338363, 0.9999996926835387 + 6.492672955370345*^-7*I}
{5.219915862251736, 0.9999996036054067 + 7.909505136868898*^-7*I}
{5.262367898907573, 0.9999994906190334 + 9.610991827422903*^-7*I}
{5.306136445485848, 0.9999993477825317 + 1.1648860030663021*^-6*I}
{5.351264173938383, 0.9999991677875898 + 1.408306808319421*^-6*I}
{5.397795462044484, 0.999998941669104 + 1.6982869938670331*^-6*I}
{5.4457764745288335, 0.999998658457887 + 2.0427963618100333*^-6*I}
{5.495255248483457, 0.9999983047661684 + 2.4509716936891414*^-6*I}
{5.546281783351545, 0.9999978642938888 + 2.9332458603371353*^-6*I}
{5.598908135748106, 0.999997317241821 + 3.5014816310567082*^-6*I}
{5.653188519410865, 0.9999966396152689 + 4.1691075176020275*^-6*I}
{5.709179410594539, 0.9999958023994839 + 4.951251941528029*^-6*I}
{5.766939659242906, 0.9999947705849335 + 5.864870696956462*^-6*I}
{5.826530606295876, 0.9999935020171126 + 6.9288610350125844*^-6*I}
{5.88801620751325, 0.9999919460416568 + 8.164153649113679*^-6*I}
