{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999998}
{4.001885627097907, 0.9999999999999997}
{4.0022040483029535, 0.9999999999999994}
{4.002560961544007, 0.9999999999999991}
{4.002959300490973, 0.9999999999999988}
{4.003402098249421, 0.9999999999999982}
{4.0038924864465315, 0.9999999999999976}
{4.00443369434127, 0.9999999999999967}
{4.005029047964062, 0.9999999999999956}
{4.005681969291232, 0.9999999999999942}
{4.006395975459594, 0.9999999999999926}
{4.00717467802652, 0.9999999999999907}
{4.008021782280932, 0.9999999999999883}
{4.00894108661061, 0.9999999999999858}
{4.009936481931277, 0.999999999999983}
{4.0110119511828906, 0.99999999999998}
{4.012171568898606, 0.9999999999999769}
{4.013419500851852, 0.9999999999999738}
{4.014760003786985, 0.9999999999999707}
{4.016197425238942, 0.9999999999999679}
{4.017736203447363, 0.9999999999999655}
{4.0193808673705815, 0.9999999999999636}
{4.021136036804924, 0.9999999999999624}
{4.023006422614737, 0.9999999999999618}
{4.024996827078543, 0.9999999999999621}
{4.027112144356737, 0.9999999999999634}
{4.029357361086243, 0.9999999999999654}
{4.031737557107532, 0.9999999999999684}
{4.03425790632944, 0.999999999999972}
{4.036923677737223, 0.9999999999999761}
{4.039740236549314, 0.9999999999999807}
{4.042713045528288, 0.9999999999999853}
{4.04584766645157, 0.9999999999999899}
{4.049149761747469, 0.9999999999999938}
{4.05262509630221, 0.9999999999999969}
{4.056279539443648, 0.9999999999999989}
{4.060119067107526, 0.9999999999999996}
{4.064149764192138, 0.9999999999999984}
{4.068377827107431, 0.9999999999999953}
{4.072809566524719, 0.9999999999999903}
{4.077451410333255, 0.9999999999999832}
{4.082309906810166, 0.999999999999974}
{4.087391728010344, 0.9999999999999629}
{4.0927036733831645, 0.99999999999995}
{4.0982526736230565, 0.9999999999999356}
{4.104045794761242, 0.9999999999999202}
{4.110090242506189, 0.999999999999904}
{4.116393366840638, 0.9999999999998876}
{4.122962666883355, 0.9999999999998715}
{4.129805796024092, 0.9999999999998563}
{4.136930567340654, 0.9999999999998425}
{4.144344959307283, 0.9999999999998305}
{4.152057121804065, 0.9999999999998208}
{4.16007538243749, 0.9999999999998139}
{4.168408253182765, 0.9999999999998102}
{4.177064437359042, 0.9999999999998096}
{4.1860528369492505, 0.9999999999998125}
{4.19538256027682, 0.9999999999998186}
{4.205062930052235, 0.999999999999828}
{4.215103491803007, 0.9999999999998402}
{4.225514022701408, 0.999999999999855}
{4.236304540805039, 0.9999999999998717}
{4.247485314726133, 0.9999999999998896}
{4.2590668737463915, 0.9999999999999081}
{4.271060018394988, 0.9999999999999263}
{4.283475831508457, 0.9999999999999433}
{4.296325689792119, 0.999999999999958}
{4.309621275903861, 0.9999999999999698}
{4.323374591082214, 0.9999999999999777}
{4.337597968341927, 0.9999999999999807}
{4.352304086261532, 0.9999999999999781}
{4.367505983388776, 0.9999999999999695}
{4.383217073291287, 0.999999999999954}
{4.399451160281378, 0.9999999999999315}
{4.416222455845554, 0.9999999999999019}
{4.433545595811024, 0.9999999999998649}
{4.4514356582834145, 0.9999999999998211}
{4.469908182391786, 0.9999999999997707}
{4.488979187879203, 0.9999999999997147}
{4.508665195579278, 0.9999999999996536}
{4.528983248821485, 0.9999999999995888}
{4.5499509358105135, 0.9999999999995213}
{4.571586413027576, 0.9999999999994525}
{4.593908429704415, 0.9999999999993842}
{4.6169363534237, 0.9999999999993178}
{4.640690196902693, 0.9999999999992548}
{4.66519064602043, 0.9999999999991971}
{4.69045908915222, 0.999999999999146}
{4.7165176478790825, 0.9999999999991032}
{4.743389209143773, 0.9999999999990699}
{4.771097458929365, 0.9999999999990471}
{4.799666917540904, 0.9999999999990358}
{4.829122976575547, 0.9999999999990364}
{4.859491937671779, 0.9999999999990492}
{4.890801053133806, 0.9999999999990739}
{4.92307856853316, 0.9999999999991098}
{4.956353767395754, 0.9999999999991561}
{4.990657018089409, 0.9999999999992112}
{5.026019823033938, 0.9999999999992731}
{5.062474870363548, 0.9999999999993398}
{5.100056088179427, 0.9999999999994084}
{5.138798701539092, 0.9999999999994758}
{5.178739292338363, 0.9999999999995387}
{5.219915862251736, 0.9999999999995937}
{5.262367898907573, 0.9999999999996371}
{5.306136445485848, 0.9999999999996649}
{5.351264173938383, 0.9999999999996738}
{5.397795462044484, 0.99999999999966}
{5.4457764745288335, 0.9999999999996204}
{5.495255248483457, 0.9999999999995522}
{5.546281783351545, 0.999999999999453}
{5.598908135748106, 0.9999999999993212}
{5.653188519410865, 0.9999999999991559}
{5.709179410594539, 0.9999999999989568}
{5.766939659242906, 0.999999999998725}
{5.826530606295876, 0.9999999999984623}
{5.88801620751325, 0.9999999999981715}
{5.951463164223291, 0.9999999999978565}
{6.0169410614325045, 0.9999999999975222}
{6.084522513763596, 0.9999999999971745}
{6.154283319721427, 0.9999999999968203}
{6.226302624822175, 0.9999999999964669}
{6.3006630941590815, 0.9999999999961225}
{6.377451095019287, 0.9999999999957956}
{6.456756890210663, 0.9999999999954944}
{6.538674842805442, 0.9999999999952274}
{6.623303633059188, 0.9999999999950021}
{6.71074648831955, 0.9999999999948255}
{6.801111426799643, 0.9999999999947031}
{6.894511516156303, 0.9999999999946388}
{6.991065147884113, 0.9999999999946344}
{7.090896328612731, 0.9999999999946895}
{7.19413498947795, 0.9999999999948006}
{7.300917314826844, 0.9999999999949618}
{7.411386091614829, 0.9999999999951634}
{7.525691080958282, 0.9999999999953928}
{7.643989413421201, 0.999999999995634}
{7.766446009739145, 0.9999999999958679}
{7.893234028819334, 0.9999999999960723}
{8.02453534500327, 0.9999999999962225}
{8.160541056738749, 0.9999999999962923}
{8.301452028982906, 0.999999999996254}
{8.447479471848409, 0.9999999999960798}
{8.598845558212473, 0.999999999995743}
{8.755784083234927, 0.9999999999952186}
{8.91854116897881, 0.9999999999944856}
{9.087376017597062, 0.9999999999935277}
{9.262561716844106, 0.9999999999923349}
{9.44438610199409, 0.9999999999909048}
{9.633152678601, 0.9999999999892446}
