{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 0.9999999999999999}
{4.000138956140858, 0.9999999999999994}
{4.000186813694302, 0.9999999999999983}
{4.0002460590160105, 0.9999999999999954}
{4.000318359259431, 0.9999999999999881}
{4.0004054920717, 0.999999999999971}
{4.0005093447669795, 0.9999999999999329}
{4.0006319134684505, 0.9999999999998527}
{4.000775302222831, 0.9999999999996902}
{4.000941722091489, 0.9999999999993752}
{4.001133490222371, 0.9999999999987872}
{4.001353028907094, 0.9999999999977279}
{4.001602864627732, 0.9999999999958831}
{4.001885627097907, 0.9999999999927698}
{4.0022040483029535, 0.9999999999876727}
{4.002560961544007, 0.9999999999795655}
{4.002959300490973, 0.9999999999670244}
{4.003402098249421, 0.9999999999481403}
{4.0038924864465315, 0.9999999999204408}
{4.00443369434127, 0.999999999880839}
{4.005029047964062, 0.9999999998256305}
{4.005681969291232, 0.9999999997505598}
{4.006395975459594, 0.9999999996509817}
{4.00717467802652, 0.9999999995221379}
{4.008021782280932, 0.9999999993595583}
{4.00894108661061, 0.9999999991595906}
{4.009936481931277, 0.9999999989200383}
{4.0110119511828906, 0.9999999986408712 - 1.5911999659647122*^-10*I}
{4.012171568898606, 0.9999999983249499 - 2.972636739355423*^-10*I}
{4.013419500851852, 0.9999999979786847 - 4.772789768449927*^-10*I}
{4.014760003786985, 0.9999999976125353 - 6.979703389374472*^-10*I}
{4.016197425238942, 0.9999999972412468 - 9.514909200351698*^-10*I}
{4.017736203447363, 0.9999999968837174 - 1.2205849006831755*^-9*I}
{4.0193808673705815, 0.9999999965624098 - 1.475452697747615*^-9*I}
{4.021136036804924, 0.999999996302233 - 1.670321370137824*^-9*I}
{4.023006422614737, 0.9999999961288667 - 1.739823744584017*^-9*I}
{4.024996827078543, 0.9999999960665372 - 1.5953004758414207*^-9*I}
{4.027112144356737, 0.9999999961353078 - 1.1211362655260276*^-9*I}
{4.029357361086243, 0.9999999963480019 - 1.7122269717249764*^-10*I}
{4.031737557107532, 0.999999996706926 + 1.4343952535501259*^-9*I}
{4.03425790632944, 0.9999999972006063 + 3.91268349388367*^-9*I}
{4.036923677737223, 0.9999999978007875 + 7.520654111636566*^-9*I}
{4.039740236549314, 0.9999999984599608 + 1.2558408893871717*^-8*I}
{4.042713045528288, 0.9999999991096913 + 1.9372412372112306*^-8*I}
{4.04584766645157, 0.9999999996599974 + 2.8359302269012218*^-8*I}
{4.049149761747469, 0.9999999999999992 + 3.9970629283125135*^-8*I}
{4.05262509630221, 0.9999999999999984 + 5.471899481054078*^-8*I}
{4.056279539443648, 0.9999999995150832 + 7.318611999274269*^-8*I}
{4.060119067107526, 0.9999999983902661 + 9.603342864103701*^-8*I}
{4.064149764192138, 0.9999999964670776 + 1.240157573056281*^-7*I}
{4.068377827107431, 0.9999999935914374 + 1.5799881631990913*^-7*I}
{4.072809566524719, 0.9999999896225396 + 1.9898101552921322*^-7*I}
{4.077451410333255, 0.9999999844423949 + 2.481202382718768*^-7*I}
{4.082309906810166, 0.9999999779656094 + 3.0676609881855006*^-7*I}
{4.087391728010344, 0.9999999701489074 + 3.764981547168041*^-7*I}
{4.0927036733831645, 0.999999960999882 + 4.591704700245234*^-7*I}
{4.0982526736230565, 0.9999999505844286 + 5.569628426220509*^-7*I}
{4.104045794761242, 0.9999999390323315 + 6.724389235213966*^-7*I}
{4.110090242506189, 0.9999999265405037 + 8.086113734567832*^-7*I}
{4.116393366840638, 0.9999999133734354 + 9.690141272127762*^-7*I}
{4.122962666883355, 0.9999998998604914 + 1.1577817741440698*^-6*I}
{4.129805796024092, 0.9999998863897943 + 1.3797360188512991*^-6*I}
{4.136930567340654, 0.9999998733985516 + 1.6404791631903456*^-6*I}
{4.144344959307283, 0.99999986135982 + 1.946494553264269*^-6*I}
{4.152057121804065, 0.9999998507658415 + 2.3052539655873622*^-6*I}
{4.16007538243749, 0.9999998421082338 + 2.7253319672011318*^-6*I}
{4.168408253182765, 0.999999835855471 + 3.216527376259782*^-6*I}
{4.177064437359042, 0.999999832428227 + 3.789992072674005*^-6*I}
{4.1860528369492505, 0.9999998321732934 + 4.458367562079954*^-6*I}
{4.19538256027682, 0.999999835336898 + 5.2359298790687424*^-6*I}
{4.205062930052235, 0.9999998420383476 + 6.1387436248103565*^-6*I}
{4.215103491803007, 0.999999852244995 + 7.184826166695799*^-6*I}
{4.225514022701408, 0.9999998657495713 + 8.394323279469161*^-6*I}
{4.236304540805039, 0.9999998821509437 + 9.789697773997844*^-6*I}
{4.247485314726133, 0.9999999008393367 + 0.000011395932936319935*I}
{4.2590668737463915, 0.999999920987004 + 0.00001324075288053484*I}
{4.271060018394988, 0.9999999415452494 + 0.00001535486219885286*I}
{4.283475831508457, 0.999999961248572 + 0.000017772207564974894*I}
{4.296325689792119, 0.9999999786265552 + 0.00002053026420724928*I}
{4.309621275903861, 0.9999999920239323 + 0.000023670350410229372*I}
{4.323374591082214, 0.9999999996290463 + 0.000027237973422108785*I}
{4.337597968341927, 0.9999999995106802 + 0.00003128321033624047*I}
{4.352304086261532, 0.999999989662979 + 0.000035861127673290086*I}
{4.367505983388776, 0.9999999680579079 + 0.00004103224351292447*I}
{4.383217073291287, 0.999999932704413 + 0.000046863036107434095*I}
{4.399451160281378, 0.999999881713167 + 0.00005342650295231374*I}
{4.416222455845554, 0.9999998133655081 + 0.00006080277428947335*I}
{4.433545595811024, 0.999999726184911 + 0.00006907978497729106*I}
{4.4514356582834145, 0.9999996190090894 + 0.00007835400857904668*I}
{4.469908182391786, 0.9999994910606109 + 0.00008873125739933758*I}
{4.488979187879203, 0.99999934201372 + 0.00010032755203990461*I}
{4.508665195579278, 0.999999172054927 + 0.00011327006385598714*I}
{4.528983248821485, 0.9999989819348257 + 0.00012769813347704936*I}
{4.5499509358105135, 0.9999987730085627 + 0.00014376436831767942*I}
{4.571586413027576, 0.9999985472624008 + 0.00016163582175285238*I}
{4.593908429704415, 0.999998307323904 + 0.0001814952563746934*I}
{4.6169363534237, 0.9999980564534159 + 0.00020354249349435763*I}
{4.640690196902693, 0.9999977985147258 + 0.00022799585081239633*I}
{4.66519064602043, 0.9999975379231052 + 0.0002550936699643868*I}
{4.69045908915222, 0.9999972795692462 + 0.00028509593546656925*I}
{4.7165176478790825, 0.9999970287180673 + 0.0003182859864500183*I}
