{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999999}
{4.001885627097907, 0.9999999999999997}
{4.0022040483029535, 0.9999999999999993}
{4.002560961544007, 0.9999999999999986}
{4.002959300490973, 0.9999999999999971}
{4.003402098249421, 0.9999999999999943}
{4.0038924864465315, 0.9999999999999893}
{4.00443369434127, 0.9999999999999802}
{4.005029047964062, 0.9999999999999646}
{4.005681969291232, 0.9999999999999376}
{4.006395975459594, 0.9999999999998928}
{4.00717467802652, 0.9999999999998196}
{4.008021782280932, 0.9999999999997025}
{4.00894108661061, 0.999999999999519}
{4.009936481931277, 0.9999999999992373}
{4.0110119511828906, 0.9999999999988123}
{4.012171568898606, 0.999999999998183}
{4.013419500851852, 0.999999999997268}
{4.014760003786985, 0.9999999999959601}
{4.016197425238942, 0.9999999999941221}
{4.017736203447363, 0.9999999999915822}
{4.0193808673705815, 0.9999999999881283}
{4.021136036804924, 0.9999999999835064}
{4.023006422614737, 0.9999999999774184}
{4.024996827078543, 0.9999999999695226}
{4.027112144356737, 0.9999999999594391}
{4.029357361086243, 0.999999999946757}
{4.031737557107532, 0.9999999999310484}
{4.03425790632944, 0.9999999999118858}
{4.036923677737223, 0.9999999998888663}
{4.039740236549314, 0.99999999986164}
{4.042713045528288, 0.9999999998299437}
{4.04584766645157, 0.9999999997936375}
{4.049149761747469, 0.9999999997527436}
{4.05262509630221, 0.9999999997074838 - 1.176520926921791*^-10*I}
{4.056279539443648, 0.9999999996583148 - 1.3872518753830719*^-10*I}
{4.060119067107526, 0.999999999605956 - 1.560325649842685*^-10*I}
{4.064149764192138, 0.9999999995514077 - 1.6478672205146456*^-10*I}
{4.068377827107431, 0.9999999994959559 - 1.5802715064508108*^-10*I}
{4.072809566524719, 0.99999999944116 - 1.2596653467114556*^-10*I}
{4.077451410333255, 0.9999999993888219}
{4.082309906810166, 0.999999999340932}
{4.087391728010344, 0.9999999992995944 + 2.802432513037412*^-10*I}
{4.0927036733831645, 0.9999999992669295 + 5.995644421309253*^-10*I}
{4.0982526736230565, 0.999999999244958 + 1.069984128034353*^-9*I}
{4.104045794761242, 0.9999999992354688 + 1.742059615213587*^-9*I}
{4.110090242506189, 0.9999999992398796 + 2.6795720407510424*^-9*I}
{4.116393366840638, 0.9999999992590956 + 3.962389159397109*^-9*I}
{4.122962666883355, 0.9999999992933787 + 5.689886701134944*^-9*I}
{4.129805796024092, 0.9999999993422372 + 7.985037330233915*^-9*I}
{4.136930567340654, 0.9999999994043488 + 1.0999297038923545*^-8*I}
{4.144344959307283, 0.9999999994775294 + 1.4918442666205085*^-8*I}
{4.152057121804065, 0.9999999995587591 + 1.9969541336952812*^-8*I}
{4.16007538243749, 0.9999999996442747 + 2.6429263145696015*^-8*I}
{4.168408253182765, 0.9999999997297364 + 3.463378253037261*^-8*I}
{4.177064437359042, 0.9999999998104693 + 4.499055165875243*^-8*I}
{4.1860528369492505, 0.9999999998817769 + 5.799227095877131*^-8*I}
{4.19538256027682, 0.9999999999393161 + 7.423342786442014*^-8*I}
{4.205062930052235, 0.9999999999795127 + 9.442982516888939*^-8*I}
{4.215103491803007, 0.9999999999999929 + 1.1944157539715462*^-7*I}
{4.225514022701408, 0.9999999999999887 + 1.5030009775587597*^-7*I}
{4.236304540805039, 0.9999999999806738 + 1.882397200543675*^-7*I}
{4.247485314726133, 0.9999999999453707 + 2.3473456026304741*^-7*I}
{4.2590668737463915, 0.9999999998995663 + 2.9154144205974427*^-7*I}
{4.271060018394988, 0.9999999998506671 + 3.607496870630936*^-7*I}
{4.283475831508457, 0.9999999998074199 + 4.4483872505401994*^-7*I}
{4.296325689792119, 0.9999999997789307 + 5.467445743224918*^-7*I}
{4.309621275903861, 0.9999999997732171 + 6.699363697844881*^-7*I}
{4.323374591082214, 0.9999999997952471 + 8.185042596503491*^-7*I}
{4.337597968341927, 0.9999999998444349 + 9.97260155732341*^-7*I}
{4.352304086261532, 0.9999999999115958 + 1.21185301214833*^-6*I}
{4.367505983388776, 0.9999999999754017 + 1.46890052711541*^-6*I}
{4.383217073291287, 0.9999999999984227 + 1.7761394184112153*^-6*I}
{4.399451160281378, 0.9999999999229033 + 2.142596721419254*^-6*I}
{4.416222455845554, 0.9999999996664845 + 2.5787849068521984*^-6*I}
{4.433545595811024, 0.999999999118156 + 3.096924021562899*^-6*I}
{4.4514356582834145, 0.9999999981348086 + 3.7111945295474045*^-6*I}
{4.469908182391786, 0.9999999965388308 + 4.438025081510366*^-6*I}
{4.488979187879203, 0.9999999941172814 + 5.296420081339564*^-6*I}
{4.508665195579278, 0.9999999906232369 + 6.308332658578748*^-6*I}
{4.528983248821485, 0.9999999857799746 + 7.499089510415595*^-6*I}
{4.5499509358105135, 0.9999999792886812 + 8.897875058513244*^-6*I}
{4.571586413027576, 0.9999999708403774 + 0.000010538283489570099*I}
{4.593908429704415, 0.9999999601326923 + 0.000012458948528659236*I}
{4.6169363534237, 0.9999999468920039 + 0.000014704262246345176*I}
{4.640690196902693, 0.9999999309012517 + 0.000017325195839524496*I}
{4.66519064602043, 0.9999999120334128 + 0.00002038023716685584*I}
{4.69045908915222, 0.9999998902901751 + 0.000023936461876880173*I}
{4.7165176478790825, 0.9999998658447212 + 0.000028070757253769917*I}
{4.743389209143773, 0.9999998390867078 + 0.00003287122043380154*I}
{4.771097458929365, 0.9999998106664589 + 0.0000384387554246738*I}
{4.799666917540904, 0.9999997815340335 + 0.00004488889639640543*I}
{4.829122976575547, 0.9999997529671373 + 0.0000523538880098417*I}
{4.859491937671779, 0.9999997265797649 + 0.00006098505710539777*I}
{4.890801053133806, 0.9999997043009269 + 0.00007095551388373635*I}
{4.92307856853316, 0.9999996883097695 + 0.000082463224758258*I}
{4.956353767395754, 0.9999996809097677 + 0.0000957345033255086*I}
{4.990657018089409, 0.9999996843203843 + 0.00011102797035381803*I}
{5.026019823033938, 0.9999997003595745 + 0.000128639038292233*I}
{5.062474870363548, 0.9999997299846748 + 0.00014890498049878063*I}
