{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999999}
{4.000775302222831, 0.9999999999999998}
{4.000941722091489, 0.9999999999999997}
{4.001133490222371, 0.9999999999999994}
{4.001353028907094, 0.9999999999999991}
{4.001602864627732, 0.9999999999999986}
{4.001885627097907, 0.9999999999999979}
{4.0022040483029535, 0.9999999999999969}
{4.002560961544007, 0.9999999999999956}
{4.002959300490973, 0.9999999999999938}
{4.003402098249421, 0.9999999999999915}
{4.0038924864465315, 0.9999999999999885}
{4.00443369434127, 0.9999999999999847}
{4.005029047964062, 0.9999999999999802}
{4.005681969291232, 0.9999999999999748}
{4.006395975459594, 0.9999999999999686}
{4.00717467802652, 0.9999999999999614}
{4.008021782280932, 0.9999999999999534}
{4.00894108661061, 0.9999999999999447}
{4.009936481931277, 0.9999999999999355}
{4.0110119511828906, 0.9999999999999261}
{4.012171568898606, 0.9999999999999166}
{4.013419500851852, 0.9999999999999076}
{4.014760003786985, 0.9999999999998993}
{4.016197425238942, 0.9999999999998922}
{4.017736203447363, 0.9999999999998866}
{4.0193808673705815, 0.999999999999883}
{4.021136036804924, 0.9999999999998815}
{4.023006422614737, 0.9999999999998824}
{4.024996827078543, 0.9999999999998859}
{4.027112144356737, 0.9999999999998918}
{4.029357361086243, 0.9999999999999}
{4.031737557107532, 0.9999999999999102}
{4.03425790632944, 0.999999999999922}
{4.036923677737223, 0.9999999999999349}
{4.039740236549314, 0.9999999999999484}
{4.042713045528288, 0.9999999999999616}
{4.04584766645157, 0.9999999999999738}
{4.049149761747469, 0.9999999999999842}
{4.05262509630221, 0.9999999999999923}
{4.056279539443648, 0.9999999999999974}
{4.060119067107526, 0.9999999999999988}
{4.064149764192138, 0.9999999999999961}
{4.068377827107431, 0.9999999999999891}
{4.072809566524719, 0.9999999999999777}
{4.077451410333255, 0.9999999999999618}
{4.082309906810166, 0.9999999999999418}
{4.087391728010344, 0.9999999999999182}
{4.0927036733831645, 0.9999999999998913}
{4.0982526736230565, 0.9999999999998621}
{4.104045794761242, 0.9999999999998315}
{4.110090242506189, 0.9999999999998002}
{4.116393366840638, 0.9999999999997694}
{4.122962666883355, 0.9999999999997401}
{4.129805796024092, 0.9999999999997132}
{4.136930567340654, 0.9999999999996899}
{4.144344959307283, 0.9999999999996708}
{4.152057121804065, 0.9999999999996567}
{4.16007538243749, 0.9999999999996482}
{4.168408253182765, 0.9999999999996455}
{4.177064437359042, 0.9999999999996491}
{4.1860528369492505, 0.9999999999996586}
{4.19538256027682, 0.999999999999674}
{4.205062930052235, 0.9999999999996947}
{4.215103491803007, 0.9999999999997199}
{4.225514022701408, 0.9999999999997489}
{4.236304540805039, 0.9999999999997804}
{4.247485314726133, 0.9999999999998134}
{4.2590668737463915, 0.9999999999998465}
{4.271060018394988, 0.9999999999998782}
{4.283475831508457, 0.9999999999999073}
{4.296325689792119, 0.9999999999999323}
{4.309621275903861, 0.9999999999999517}
{4.323374591082214, 0.9999999999999644}
{4.337597968341927, 0.9999999999999694}
{4.352304086261532, 0.9999999999999655}
{4.367505983388776, 0.9999999999999521}
{4.383217073291287, 0.999999999999929}
{4.399451160281378, 0.9999999999998955}
{4.416222455845554, 0.9999999999998521}
{4.433545595811024, 0.999999999999799}
{4.4514356582834145, 0.9999999999997369}
{4.469908182391786, 0.9999999999996667}
{4.488979187879203, 0.9999999999995898}
{4.508665195579278, 0.9999999999995074}
{4.528983248821485, 0.9999999999994212}
{4.5499509358105135, 0.9999999999993333}
{4.571586413027576, 0.9999999999992456}
{4.593908429704415, 0.9999999999991601}
{4.6169363534237, 0.9999999999990788}
{4.640690196902693, 0.999999999999004}
{4.66519064602043, 0.9999999999989375}
{4.69045908915222, 0.9999999999988812}
{4.7165176478790825, 0.9999999999988367}
{4.743389209143773, 0.9999999999988053}
{4.771097458929365, 0.999999999998788}
{4.799666917540904, 0.9999999999987854}
{4.829122976575547, 0.9999999999987979}
{4.859491937671779, 0.999999999998825}
{4.890801053133806, 0.9999999999988664}
{4.92307856853316, 0.9999999999989205}
{4.956353767395754, 0.999999999998986}
{4.990657018089409, 0.9999999999990606}
{5.026019823033938, 0.999999999999142}
{5.062474870363548, 0.9999999999992271}
{5.100056088179427, 0.9999999999993125}
{5.138798701539092, 0.9999999999993949}
{5.178739292338363, 0.9999999999994704}
{5.219915862251736, 0.9999999999995353}
{5.262367898907573, 0.9999999999995854}
{5.306136445485848, 0.9999999999996172}
{5.351264173938383, 0.9999999999996271}
{5.397795462044484, 0.9999999999996116}
{5.4457764745288335, 0.9999999999995682}
{5.495255248483457, 0.9999999999994945}
{5.546281783351545, 0.9999999999993889}
{5.598908135748106, 0.9999999999992506}
{5.653188519410865, 0.9999999999990794}
{5.709179410594539, 0.9999999999988762}
{5.766939659242906, 0.9999999999986431}
{5.826530606295876, 0.9999999999983825}
{5.88801620751325, 0.9999999999980984}
{5.951463164223291, 0.9999999999977953}
{6.0169410614325045, 0.999999999997479}
{6.084522513763596, 0.9999999999971556}
{6.154283319721427, 0.999999999996832}
{6.226302624822175, 0.9999999999965157}
{6.3006630941590815, 0.9999999999962144}
{6.377451095019287, 0.9999999999959356}
{6.456756890210663, 0.9999999999956868}
{6.538674842805442, 0.999999999995475}
{6.623303633059188, 0.9999999999953062}
{6.71074648831955, 0.9999999999951856}
{6.801111426799643, 0.9999999999951167}
{6.894511516156303, 0.9999999999951014}
{6.991065147884113, 0.9999999999951396}
{7.090896328612731, 0.9999999999952289}
{7.19413498947795, 0.9999999999953649}
{7.300917314826844, 0.9999999999955402}
{7.411386091614829, 0.9999999999957451}
{7.525691080958282, 0.9999999999959671}
{7.643989413421201, 0.9999999999961916}
{7.766446009739145, 0.9999999999964019}
{7.893234028819334, 0.999999999996579}
{8.02453534500327, 0.9999999999967031}
{8.160541056738749, 0.9999999999967534}
{8.301452028982906, 0.9999999999967092}
{8.447479471848409, 0.9999999999965504}
{8.598845558212473, 0.9999999999962589}
{8.755784083234927, 0.9999999999958189}
{8.91854116897881, 0.9999999999952186}
{9.087376017597062, 0.9999999999944504}
{9.262561716844106, 0.9999999999935126}
{9.44438610199409, 0.9999999999924098}
