{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 0.9999999999999999}
{4.000138956140858, 0.9999999999999997}
{4.000186813694302, 0.9999999999999988}
{4.0002460590160105, 0.9999999999999964}
{4.000318359259431, 0.9999999999999902}
{4.0004054920717, 0.9999999999999751}
{4.0005093447669795, 0.9999999999999403}
{4.0006319134684505, 0.9999999999998643}
{4.000775302222831, 0.9999999999997072}
{4.000941722091489, 0.9999999999993979}
{4.001133490222371, 0.9999999999988163}
{4.001353028907094, 0.9999999999977688}
{4.001602864627732, 0.99999999999596}
{4.001885627097907, 0.9999999999929607}
{4.0022040483029535, 0.9999999999881805}
{4.002560961544007, 0.9999999999808526}
{4.002959300490973, 0.9999999999700472}
{4.003402098249421, 0.9999999999547221}
{4.0038924864465315, 0.9999999999338314}
{4.00443369434127, 0.9999999999064958}
{4.005029047964062, 0.9999999998722345}
{4.005681969291232, 0.9999999998312421 - 1.0523196072993103*^-10*I}
{4.006395975459594, 0.9999999997846715 - 1.6715823008295065*^-10*I}
{4.00717467802652, 0.9999999997348707 - 2.5272597976545335*^-10*I}
{4.008021782280932, 0.9999999996854995 - 3.6610460765357007*^-10*I}
{4.00894108661061, 0.9999999996414496 - 5.104402602838118*^-10*I}
{4.009936481931277, 0.9999999996085013 - 6.871579508452176*^-10*I}
{4.0110119511828906, 0.9999999995926708 - 8.953011738408953*^-10*I}
{4.012171568898606, 0.9999999995992482 - 1.131033585546238*^-9*I}
{4.013419500851852, 0.9999999996315774 - 1.3874351920947106*^-9*I}
{4.014760003786985, 0.9999999996896972 - 1.6547098605600182*^-9*I}
{4.016197425238942, 0.9999999997690168 - 1.920878460764967*^-9*I}
{4.017736203447363, 0.999999999859244 - 2.1729633958923085*^-9*I}
{4.0193808673705815, 0.9999999999438083 - 2.3985812637850855*^-9*I}
{4.021136036804924, 1. - 2.5877609151031848*^-9*I}
{4.023006422614737, 1. - 2.73470755515095*^-9*I}
{4.024996827078543, 0.9999999999128815 - 2.8391546112878786*^-9*I}
{4.027112144356737, 0.9999999997075493 - 2.9068980389022125*^-9*I}
{4.029357361086243, 0.999999999356443 - 2.949103858089296*^-9*I}
{4.031737557107532, 0.9999999988396961 - 2.9800254603359467*^-9*I}
{4.03425790632944, 0.9999999981493185 - 3.0128628698249752*^-9*I}
{4.036923677737223, 0.9999999972928878 - 3.0536352001522326*^-9*I}
{4.039740236549314, 0.9999999962962028 - 3.0931070814067978*^-9*I}
{4.042713045528288, 0.9999999952043755 - 3.0969916272214127*^-9*I}
{4.04584766645157, 0.9999999940809388 - 2.994824935579592*^-9*I}
{4.049149761747469, 0.9999999930047004 - 2.668047484074405*^-9*I}
{4.05262509630221, 0.9999999920642865 - 1.9379149156593197*^-9*I}
{4.056279539443648, 0.9999999913505597 - 5.538774386036577*^-10*I}
{4.060119067107526, 0.9999999909473578 + 1.8169976674483393*^-9*I}
{4.064149764192138, 0.9999999909212341 + 5.599135531322741*^-9*I}
{4.068377827107431, 0.999999991311089 + 1.1315899638331897*^-8*I}
{4.072809566524719, 0.9999999921187106 + 1.9595474501981212*^-8*I}
{4.077451410333255, 0.9999999933012975 + 3.117562656990937*^-8*I}
{4.082309906810166, 0.9999999947669832 + 4.690814488900215*^-8*I}
{4.087391728010344, 0.9999999963742333 + 6.77641115462818*^-8*I}
{4.0927036733831645, 0.9999999979357338 + 9.484145768979267*^-8*I}
{4.0982526736230565, 0.999999999227056 + 1.29376494757642*^-7*I}
{4.104045794761242, 0.999999999999985 + 1.7276124779725395*^-7*I}
{4.110090242506189, 0.9999999999999742 + 2.2656844089144837*^-7*I}
{4.116393366840638, 0.9999999989867577 + 2.9258588509912737*^-7*I}
{4.122962666883355, 0.9999999967567722 + 3.728617984394451*^-7*I}
{4.129805796024092, 0.999999993165722 + 4.697622572440845*^-7*I}
{4.136930567340654, 0.99999998814942 + 5.860415606281574*^-7*I}
{4.144344959307283, 0.9999999817409635 + 7.249258155863002*^-7*I}
{4.152057121804065, 0.9999999740823761 + 8.902095567703268*^-7*I}
{4.16007538243749, 0.9999999654290825 + 1.0863647440235796*^-6*I}
{4.168408253182765, 0.9999999561459588 + 1.318661075183427*^-6*I}
{4.177064437359042, 0.9999999466942139 + 1.593296252624647*^-6*I}
{4.1860528369492505, 0.9999999376089759 + 1.9175346856995274*^-6*I}
{4.19538256027682, 0.9999999294681408 + 2.2998531261124976*^-6*I}
{4.205062930052235, 0.9999999228537486 + 2.7500919377523245*^-6*I}
{4.215103491803007, 0.9999999183078355 + 3.2796111031920957*^-6*I}
{4.225514022701408, 0.999999916285315 + 3.901450659758184*^-6*I}
{4.236304540805039, 0.9999999171069269 + 4.6304960195936846*^-6*I}
{4.247485314726133, 0.9999999209156039 + 5.483649529018906*^-6*I}
{4.2590668737463915, 0.9999999276397252 + 6.480010620402033*^-6*I}
{4.271060018394988, 0.9999999369666119 + 7.641067953741723*^-6*I}
{4.283475831508457, 0.9999999483292719 + 8.990907978452902*^-6*I}
{4.296325689792119, 0.9999999609088286 + 0.000010556445309109491*I}
{4.309621275903861, 0.9999999736542685 + 0.00001236768114380143*I}
{4.323374591082214, 0.999999985320177 + 0.000014457996606599916*I}
{4.337597968341927, 0.9999999945220216 + 0.000016864488320814567*I}
{4.352304086261532, 0.9999999998073636 + 0.000019628353683006845*I}
{4.367505983388776, 0.9999999997401862 + 0.000022795333188838845*I}
{4.383217073291287, 0.9999999929944006 + 0.00002641621675656699*I}
{4.399451160281378, 0.9999999784516006 + 0.000030547420315402875*I}
{4.416222455845554, 0.9999999552973478 + 0.000035251638004782474*I}
{4.433545595811024, 0.9999999231097589 + 0.0000405985742146349*I}
{4.4514356582834145, 0.9999998819339774 + 0.00004666575844945994*I}
{4.469908182391786, 0.9999998323362795 + 0.00005353944469706707*I}
{4.488979187879203, 0.9999997754321319 + 0.00006131559571286198*I}
{4.508665195579278, 0.9999997128834566 + 0.00007010095148534266*I}
{4.528983248821485, 0.9999996468616761 + 0.00008001418022235029*I}
{4.5499509358105135, 0.9999995799747488 + 0.00009118710958174404*I}
{4.571586413027576, 0.9999995151583027 + 0.0001037660356474215*I}
{4.593908429704415, 0.9999994555330607 + 0.00011791310739168252*I}
{4.6169363534237, 0.9999994042329037 + 0.00013380778511966758*I}
{4.640690196902693, 0.9999993642100424 + 0.00015164837269083985*I}
