{4.0000000048799365, 1.}
{6.154283319721427, 0.9999988777920424 + 8.655691181926881*^-6*I}
{6.226302624822175, 0.9999987056547341 + 0.000010258678868592457*I}
{6.3006630941590815, 0.9999985156588879 + 0.000012149668761942342*I}
{6.377451095019287, 0.9999983079366283 + 0.000014379662418359463*I}
{6.456756890210663, 0.9999980832167185 + 0.00001700871239921693*I}
{6.538674842805442, 0.9999978429737737 + 0.00002010754283438544*I}
{6.623303633059188, 0.9999975895908088 + 0.00002375945851483052*I}
{6.71074648831955, 0.9999973265305013 + 0.000028062591587313828*I}
{6.801111426799643, 0.9999970585078408 + 0.00003313254236447531*I}
{6.894511516156303, 0.9999967916533188 + 0.00003910547907871397*I}
{6.991065147884113, 0.9999965336513017 + 0.000046141770639336136*I}
{7.090896328612731, 0.9999962938325305 + 0.00005443023662602998*I}
{7.19413498947795, 0.9999960831925718 + 0.00006419310987493984*I}
{7.300917314826844, 0.9999959142992612 + 0.00007569181906800066*I}
{7.411386091614829, 0.999995801041431 + 0.0000892337116708471*I}
{7.525691080958282, 0.9999957581582072 + 0.00010517985128834685*I}
{7.643989413421201, 0.9999958004725336 + 0.00012395403787940378*I}
{7.766446009739145, 0.9999959417339891 + 0.0001460532140952406*I}
{7.893234028819334, 0.9999961929540017 + 0.0001720594360099068*I}
{8.02453534500327, 0.9999965600908391 + 0.00020265360135002898*I}
{8.160541056738749, 0.9999970409118474 + 0.00023863114256270085*I}
{8.301452028982906, 0.9999976208259063 + 0.0002809199051418856*I}
{8.447479471848409, 0.9999982674395673 + 0.0003306004429048027*I}
{8.598845558212473, 0.9999989235454452 + 0.0003889289705826382*I}
{8.755784083234927, 0.9999994982008147 + 0.0004573632192373585*I}
{8.91854116897881, 0.9999998554977108 + 0.0005375914405610893*I}
{9.087376017597062, 0.9999998005629305 + 0.0006315648008191384*I}
{9.262561716844106, 0.9999990622570475 + 0.0007415333926561475*I}
{9.44438610199409, 0.9999972719658627 + 0.0008700860716142808*I}
{9.633152678601, 0.9999939377957173 + 0.0010201942922463845*I}
{9.829181610923012, 0.9999884133960683 + 0.0011952600741890382*I}
{10.03281078125784, 0.9999798605390817 + 0.0013991681693364963*I}
{10.244396925901311, 0.9999672044873693 + 0.0016363424249672064*I}
{10.464316853952305, 0.9999490810782041 + 0.0019118062417435293*I}
{10.692968755748447, 0.9999237743466743 + 0.0022312469071233488*I}
{10.930773608333974, 0.9998891434025698 + 0.0026010834408251313*I}
{11.178176686039809, 0.999842537167966 + 0.0030285374162249638*I}
{11.435649185003339, 0.9997806954763708 + 0.003521706016256532*I}
{11.703689971278598, 0.99969963493225 + 0.004089636340472884*I}
{11.982827463095685, 0.9995945178344662 + 0.0047423996969058494*I}
{12.273621658830141, 0.9994595023820005 + 0.005491164283198011*I}
{12.576666323349887, 0.999287572309295 + 0.0063482642805562164*I}
{12.892591346630734, 0.9990703440466703 + 0.0073272629450848725*I}
{13.22206528988512, 0.9987978494748138 + 0.008443006776976103*I}
{13.565798135947665, 0.9984582923492161 + 0.009711667271103461*I}
{13.924544262322435, 0.9980377765208293 + 0.011150766094363579*I}
{14.299105657139636, 0.9975200041861113 + 0.012779178786741278*I}
{14.69033540031576, 0.9968859425796882 + 0.014617111235543358*I}
{15.099141434485125, 0.9961134577973652 + 0.01668604221708279*I}
{15.526490652800511, 0.9951769148330938 + 0.01900862423031293*I}
{15.9734133335172, 0.9940467434644761 + 0.0216085336584124*I}
{16.441007954414125, 0.9926889703691342 + 0.024510259987846398*I}
{16.930446423608338, 0.9910647188494427 + 0.02773882239817436*I}
{17.442979767230547, 0.9891296788460681 + 0.0313194005288755*I}
{17.979944318802545, 0.9868335516018243 + 0.03527686466585684*I}
{18.542768460051175, 0.9841194754763023 + 0.039635189024488655*I}
{19.132979968376496, 0.9809234420960162 + 0.04441673031870401*I}
{19.75221403234103, 0.9771737153463658 + 0.04964135251081083*I}
{20.40222200345161, 0.9727902697614279 + 0.05532537768869496*I}
{21.084880960266624, 0.9676842697274645 + 0.06148034261865458*I}
{21.80220416959598, 0.96175761664786 + 0.06811154093094628*I}
{22.556352539402347, 0.9549025978479022 + 0.07521633242969822*I}
{23.349647169114064, 0.9470016785005286 + 0.08278220406127051*I}
{24.184583115599153, 0.937927486125417 + 0.09078457206993014*I}
{25.063844507230012, 0.9275430460466543 + 0.09918432231644385*I}
{25.99032115452514, 0.9157023352484123 + 0.10792509617295902*I}
{26.96712682405959, 0.9022512308383778 + 0.1169303433886866*I}
{27.997619363004798, 0.887028937114025 + 0.12610018137172285*I}
{29.08542288515683, 0.8698699811032877 + 0.1353081228984114*I}
{30.23445225606387, 0.8506068692536681 + 0.144397761635969*I}
{31.448940145363398, 0.8290734962620325 + 0.15317953709737986*I}
{32.7334669492622, 0.8051093892332164 + 0.16142773744118563*I}
{34.092993925910605, 0.7785648546101 + 0.16887793911339438*I}
{35.53289993202139, 0.7493070697160553 + 0.17522512533404327*I}
{37.059022201385325, 0.7172271234131288 + 0.18012276875625644*I}
{38.67770166601895, 0.6822479596473073 + 0.18318320432424598*I}
{40.395833389817405, 0.6443331123314171 + 0.1839796525526649*I}
{42.22092276427264, 0.6034960396787524 + 0.18205027630966322*I}
{44.16114820782206, 0.559809771438697 + 0.1769046599731351*I}
{46.225431216804985, 0.513416475701332 + 0.16803308207001288*I}
{48.42351473930116, 0.46453643714090226 + 0.15491890429993035*I}
{50.76605098624853, 0.4134758221403705 + 0.13705431433630078*I}
{53.26469996068887, 0.3606324971125509 + 0.11395953085985279*I}
{55.93224017994595, 0.30649907610448335 + 0.08520540236810029*I}
{58.78269329199503, 0.25166231657661003 + 0.0504391045063022*I}
{61.83146455221958, 0.19679797430090407 + 0.009412365878362203*I}
{65.09550143735744, 0.14266028703063127 - 0.03798866354315838*I}
{68.59347303837006, 0.09006539918036599 - 0.09171313104883322*I}
{72.34597330367161, 0.0398682813324301 - 0.15151636795541476*I}
{76.37575171127328, -0.007066950485950751 - 0.2169338569495556*I}
{80.70797554827573, -0.049902947014460686 - 0.2872604686779807*I}
{85.37052868744529, -0.08787033171546586 - 0.3615373362228329*I}
{90.39435259611831, -0.1203126096248957 - 0.43854877511913604*I}
{95.81383632026353, -0.146732488381057 - 0.5168315101066411*I}
{101.66726339040702, -0.16683662915878178 - 0.5946980987053451*I}
{107.99732503840062, -0.18057523462845668 - 0.6702758186051276*I}
{114.85171084670486, -0.18817243903207231 - 0.7415614024517808*I}
