{4.0000000048799365, 1.}
{4.743389209143773, 0.9999995432985356 - 0.0006676075873788043*I}
{4.771097458929365, 0.9999995896550786 - 0.000751038492818294*I}
{4.799666917540904, 0.9999995971858524 - 0.0008441972850676387*I}
{4.829122976575547, 0.9999995505033066 - 0.0009481525112991366*I}
{4.859491937671779, 0.9999994338631109 - 0.001064083388149213*I}
{4.890801053133806, 0.9999992317951515 - 0.0011932897320973488*I}
{4.92307856853316, 0.9999989297288164 - 0.0013372024840460975*I}
{4.956353767395754, 0.9999985145497434 - 0.00149739485952659*I}
{4.990657018089409, 0.9999979750150634 - 0.001675594169914989*I}
{5.026019823033938, 0.9999973019463518 - 0.0018736943765517403*I}
{5.062474870363548, 0.9999964881148248 - 0.0020937694581544017*I}
{5.100056088179427, 0.999995527732532 - 0.002338087691597226*I}
{5.138798701539092, 0.999994415467026 - 0.002609126965926747*I}
{5.178739292338363, 0.9999931449056383 - 0.002909591268072641*I}
{5.219915862251736, 0.9999917064092089 - 0.003242428494555666*I}
{5.262367898907573, 0.9999900843136867 - 0.003610849754874648*I}
{5.306136445485848, 0.999988253460815 - 0.004018350337353734*I}
{5.351264173938383, 0.9999861750650336 - 0.004468732505218596*I}
{5.397795462044484, 0.9999837919511806 - 0.004966130277816255*I}
{5.4457764745288335, 0.9999810232243985 - 0.005515036327700541*I}
{5.495255248483457, 0.9999777584572442 - 0.006120331087657321*I}
{5.546281783351545, 0.9999738514962604 - 0.006787314112059688*I}
{5.598908135748106, 0.9999691139977789 - 0.007521737674336051*I}
{5.653188519410865, 0.9999633087968662 - 0.008329842507756256*I}
{5.709179410594539, 0.9999561431904653 - 0.009218395512110532*I}
{5.766939659242906, 0.9999472621725775 - 0.010194729157143817*I}
{5.826530606295876, 0.9999362415929535 - 0.011266782218871979*I}
{5.88801620751325, 0.9999225811193035 - 0.012443141392256689*I}
{5.951463164223291, 0.9999056967658208 - 0.01373308323919259*I}
{6.0169410614325045, 0.9998849126088115 - 0.015146615861111214*I}
{6.084522513763596, 0.9998594511463458 - 0.01669451963784781*I}
{6.154283319721427, 0.9998284215783013 - 0.018388386355779114*I}
{6.226302624822175, 0.9997908050936488 - 0.02024065606498448*I}
{6.3006630941590815, 0.9997454360635967 - 0.022264651062314705*I}
{6.377451095019287, 0.9996909778650395 - 0.024474606497637514*I}
{6.456756890210663, 0.9996258919136365 - 0.026885697244050065*I}
{6.538674842805442, 0.999548398386435 - 0.02951406085556118*I}
{6.623303633059188, 0.9994564270777857 - 0.03237681664907676*I}
{6.71074648831955, 0.9993475568766169 - 0.03549208117761449*I}
{6.801111426799643, 0.9992189424935508 - 0.03887898058895861*I}
{6.894511516156303, 0.9990672273150286 - 0.04255766056307069*I}
{6.991065147884113, 0.9988884416255246 - 0.046549294661686814*I}
{7.090896328612731, 0.9986778859176278 - 0.050876091969333605*I}
{7.19413498947795, 0.9984299995934987 - 0.05556130481825051*I}
{7.300917314826844, 0.9981382160289732 - 0.06062923713161152*I}
{7.411386091614829, 0.9977948056897415 - 0.06610525345376626*I}
{7.525691080958282, 0.9973907097104613 - 0.07201578803322613*I}
{7.643989413421201, 0.9969153670120464 - 0.07838835236516795*I}
{7.766446009739145, 0.996356538567465 - 0.08525153838291477*I}
{7.893234028819334, 0.9957001327511464 - 0.09263501303139804*I}
{8.02453534500327, 0.9949300357364083 - 0.10056949830606092*I}
{8.160541056738749, 0.9940279505567203 - 0.10908672907547085*I}
{8.301452028982906, 0.9929732476492193 - 0.1182193792371275*I}
{8.447479471848409, 0.9917428284039327 - 0.12800094513143925*I}
{8.598845558212473, 0.9903110014354944 - 0.138465573840578*I}
{8.755784083234927, 0.9886493690093019 - 0.149647823237666*I}
{8.91854116897881, 0.9867267183857462 - 0.1615823406572546*I}
{9.087376017597062, 0.9845089099621694 - 0.174303448064279*I}
{9.262561716844106, 0.9819587512428216 - 0.18784462382362607*I}
{9.44438610199409, 0.9790358431895745 - 0.20223787479280542*I}
{9.633152678601, 0.9756963838224902 - 0.21751299758127998*I}
{9.829181610923012, 0.9718929135449983 - 0.2336967344424414*I}
{10.03281078125784, 0.9675739881098889 - 0.25081183724952893*I}
{10.244396925901311, 0.9626837689817821 - 0.2688760620447573*I}
{10.464316853952305, 0.9571615276178499 - 0.28790112623270614*I}
{10.692968755748447, 0.9509410703131124 - 0.30789166989082134*I}
{10.930773608333974, 0.9439501039985282 - 0.3288442709523482*I}
{11.178176686039809, 0.9361095807397908 - 0.35074657004621557*I}
{11.435649185003339, 0.9273330793143366 - 0.3735765632735023*I}
{11.703689971278598, 0.917526305360667 - 0.397302118812583*I}
{11.982827463095685, 0.9065868159062255 - 0.4218807646718183*I}
{12.273621658830141, 0.8944040977395177 - 0.4472597790397078*I}
{12.576666323349887, 0.8808601496844143 - 0.473376590779109*I}
{12.892591346630734, 0.8658307334227597 - 0.5001594655080848*I}
{13.22206528988512, 0.8491874627469624 - 0.5275284130212325*I}
{13.565798135947665, 0.8308008934357471 - 0.5553962061304103*I}
{13.924544262322435, 0.810544751813006 - 0.5836693520882251*I}
{14.299105657139636, 0.7883013963595069 - 0.6122488095940134*I}
{14.69033540031576, 0.763968541228813 - 0.6410302022113005*I}
{15.099141434485125, 0.7374671822270463 - 0.6699032492071194*I}
{15.526490652800511, 0.7087505556359498 - 0.6987501245424963*I}
{15.9734133335172, 0.6778138313787402 - 0.7274424715353452*I}
{16.441007954414125, 0.6447041003242545 - 0.7558368517990856*I}
{16.930446423608338, 0.609530069782014 - 0.7837684984816167*I}
{17.442979767230547, 0.5724707431408166 - 0.8110433794759285*I}
{17.979944318802545, 0.5337822434062035 - 0.8374287567929738*I}
{18.542768460051175, 0.4938018622550035 - 0.8626426500273215*I}
{19.132979968376496, 0.45294839312945806 - 0.8863428659326996*I}
{19.75221403234103, 0.41171785518501663 - 0.9081165278253964*I}
{20.40222200345161, 0.3706738485066546 - 0.9274713070632111*I}
{21.084880960266624, 0.33043200941257517 - 0.9438297977665983*I}
{21.80220416959598, 0.29163836089224715 - 0.9565286542778236*I}
{22.556352539402347, 0.25494177196652396 - 0.9648241949744676*I}
{23.349647169114064, 0.2209612359611929 - 0.967906132381296*I}
{24.184583115599153, 0.19024922588762533 - 0.964920887847792*I}
{25.063844507230012, 0.16325294975298663 - 0.9550055663146187*I}
{25.99032115452514, 0.1402758654638818 - 0.9373330908412576*I}
{26.96712682405959, 0.12144227386989223 - 0.9111682301327049*I}
{27.997619363004798, 0.1066681370810165 - 0.8759333150934057*I}
{29.08542288515683, 0.09564141758400964 - 0.8312813709747838*I}
{30.23445225606387, 0.08781515931900864 - 0.777173246973924*I}
{31.448940145363398, 0.08241620411008795 - 0.7139541785895142*I}
{32.7334669492622, 0.07847184042611383 - 0.6424241556058449*I}
{34.092993925910605, 0.07485581830207658 - 0.5638955835760442*I}
{35.53289993202139, 0.07035405305761591 - 0.48023111398697577*I}
{37.059022201385325, 0.06374901406415776 - 0.3938542689030441*I}
{38.67770166601895, 0.05392029606005284 - 0.30772568288626967*I}
{40.395833389817405, 0.039957247602214904 - 0.22527850175606604*I}
{42.22092276427264, 0.02127783464979636 - 0.15030777867886216*I}
{44.16114820782206, -0.0022537996568462977 - 0.08681065113135128*I}
{46.225431216804985, -0.030220292564866406 - 0.038776721513981725*I}
{48.42351473930116, -0.06156529678479361 - 0.00993144900887073*I}
{50.76605098624853, -0.09454104260147446 - 0.003439527173897135*I}
{53.26469996068887, -0.1267021111446173 - 0.02158017387300078*I}
{55.93224017994595, -0.15495839431260316 - 0.06541193078512861*I}
{58.78269329199503, -0.1756991744153764 - 0.1344507688053191*I}
{61.83146455221958, -0.18499760019003328 - 0.22639164228978528*I}
{65.09550143735744, -0.17890004487239214 - 0.3369094867710595*I}
{68.59347303837006, -0.15379744223648917 - 0.45958005083520836*I}
{72.34597330367161, -0.10686544830130316 - 0.5859625984305405*I}
{76.37575171127328, -0.03654730686811856 - 0.7058838392550307*I}
{80.70797554827573, 0.05696164801793021 - 0.8079537476569848*I}
{85.37052868744529, 0.17128429750711874 - 0.8803276832196697*I}
{90.39435259611831, 0.3015566646585839 - 0.9117044725217421*I}
{95.81383632026353, 0.4403253500562835 - 0.8925169823084773*I}
{101.66726339040702, 0.577724305014184 - 0.8162319689881431*I}
{107.99732503840062, 0.7019937571607676 - 0.6806334701059349*I}
{114.85171084670486, 0.8003741862397764 - 0.48892484409547066*I}
