{4.0000000048799365, 1.}
{4.593908429704415, 0.9999999513149942 + 0.0003119816359980649*I}
{4.6169363534237, 0.999999942169618 + 0.00034001356735787104*I}
{4.640690196902693, 0.9999999314306287 + 0.0003702316373299367*I}
{4.66519064602043, 0.9999999188422115 + 0.0004027796515559049*I}
{4.69045908915222, 0.9999999041109489 + 0.00043780898589604724*I}
{4.7165176478790825, 0.9999998869007952 + 0.0004754788645611071*I}
{4.743389209143773, 0.9999998668274562 + 0.0005159566408761834*I}
{4.771097458929365, 0.9999998434521101 + 0.0005594180800828857*I}
{4.799666917540904, 0.9999998162744089 + 0.0006060476435244979*I}
{4.829122976575547, 0.9999997847246896 + 0.0006560387734937115*I}
{4.859491937671779, 0.9999997481553218 + 0.0007095941779535355*I}
{4.890801053133806, 0.9999997058311115 + 0.000766926114269132*I}
{4.92307856853316, 0.9999996569186785 + 0.0008282566710114842*I}
{4.956353767395754, 0.9999996004747146 + 0.0008938180468128795*I}
{4.990657018089409, 0.9999995354330281 + 0.0009638528251691055*I}
{5.026019823033938, 0.9999994605902716 + 0.001038614243993953*I}
{5.062474870363548, 0.9999993745902446 + 0.0011183664586380526*I}
{5.100056088179427, 0.9999992759066568 + 0.0012033847969862056*I}
{5.138798701539092, 0.9999991628242308 + 0.001293956005145215*I}
{5.178739292338363, 0.9999990334180171 + 0.0013903784821277967*I}
{5.219915862251736, 0.9999988855307896 + 0.0014929625018275095*I}
{5.262367898907573, 0.999998716748381 + 0.0016020304204648877*I}
{5.306136445485848, 0.9999985243728172 + 0.001717916867566211*I}
{5.351264173938383, 0.9999983053930986 + 0.0018409689184137987*I}
{5.397795462044484, 0.9999980564534802 + 0.0019715462457805815*I}
{5.4457764745288335, 0.9999977738190907 + 0.002110021248632285*I}
{5.495255248483457, 0.9999974533387381 + 0.002256779155348209*I}
{5.546281783351545, 0.9999970904047397 + 0.00241221809887669*I}
{5.598908135748106, 0.9999966799096239 + 0.002576749161104444*I}
{5.653188519410865, 0.9999962161995486 + 0.0027507963835806237*I}
{5.709179410594539, 0.9999956930242886 + 0.002934796741597269*I}
{5.766939659242906, 0.999995103483653 + 0.0031292000784886747*I}
{5.826530606295876, 0.999994439970202 + 0.0033344689968738276*I}
{5.88801620751325, 0.9999936941081504 + 0.003551078703429541*I}
{5.951463164223291, 0.9999928566883569 + 0.003779516803648212*I}
{6.0169410614325045, 0.9999919175993263 + 0.004020283042904533*I}
{6.084522513763596, 0.9999908657541728 + 0.00427388899003125*I}
{6.154283319721427, 0.9999896890135265 + 0.004540857659486687*I}
{6.226302624822175, 0.9999883741043963 + 0.004821723068087756*I}
{6.3006630941590815, 0.9999869065350508 + 0.005117029722183304*I}
{6.377451095019287, 0.9999852705060178 + 0.005427332031055769*I}
{6.456756890210663, 0.9999834488173617 + 0.005753193642266103*I}
{6.538674842805442, 0.9999814227724559 + 0.006095186694600039*I}
{6.623303633059188, 0.9999791720785323 + 0.0064538909842351356*I}
{6.71074648831955, 0.999976674744365 + 0.006829893039730072*I}
{6.801111426799643, 0.9999739069755254 + 0.007223785101442884*I}
{6.894511516156303, 0.9999708430677314 + 0.007636164001015805*I}
{6.991065147884113, 0.9999674552989124 + 0.008067629936623862*I}
{7.090896328612731, 0.9999637138207087 + 0.008518785139775218*I}
{7.19413498947795, 0.9999595865502386 + 0.008990232429576289*I}
{7.300917314826844, 0.999955039063079 + 0.009482573650536955*I}
{7.411386091614829, 0.9999500344885305 + 0.00999640799019385*I}
{7.525691080958282, 0.9999445334083671 + 0.010532330173075621*I}
{7.643989413421201, 0.9999384937604062 + 0.011090928527826676*I}
{7.766446009739145, 0.9999318707483749 + 0.011672782924648087*I}
{7.893234028819334, 0.9999246167596926 + 0.012278462580609446*I}
{8.02453534500327, 0.9999166812929423 + 0.012908523730836416*I}
{8.160541056738749, 0.9999080108969474 + 0.013563507164088684*I}
{8.301452028982906, 0.9998985491235287 + 0.014243935621814984*I}
{8.447479471848409, 0.9998882364961624 + 0.01495031106040846*I}
{8.598845558212473, 0.9998770104969112 + 0.015683111777089812*I}
{8.755784083234927, 0.9998648055741421 + 0.016442789400619613*I}
{8.91854116897881, 0.9998515531736836 + 0.01722976574888725*I}
{9.087376017597062, 0.9998371817961967 + 0.018044429556343892*I}
{9.262561716844106, 0.9998216170836531 + 0.018887133075242243*I}
{9.44438610199409, 0.9998047819379047 + 0.019758188555717357*I}
{9.633152678601, 0.9997865966744061 + 0.020657864610891214*I}
{9.829181610923012, 0.9997669792142028 + 0.021586382474408097*I}
{10.03281078125784, 0.9997458453173109 + 0.022543912159107646*I}
{10.244396925901311, 0.9997231088606049 + 0.02353056852691483*I}
{10.464316853952305, 0.9996986821632613 + 0.024546407281468226*I}
{10.692968755748447, 0.9996724763627052 + 0.025591420896514942*I}
{10.930773608333974, 0.9996444018438376 + 0.026665534494666316*I}
{11.178176686039809, 0.9996143687240996 + 0.02776860169272506*I}
{11.435649185003339, 0.9995822873966286 + 0.02890040043145264*I}
{11.703689971278598, 0.9995480691333968 + 0.030060628809333148*I}
{11.982827463095685, 0.9995116267497617 + 0.031248900941593185*I}
{12.273621658830141, 0.9994728753313192 + 0.03246474286744056*I}
{12.576666323349887, 0.9994317330233146 + 0.03370758853016884*I}
{12.892591346630734, 0.9993881218821282 + 0.034976775856419985*I}
{13.22206528988512, 0.9993419687875332 + 0.03627154296248065*I}
{13.565798135947665, 0.999293206413482 + 0.03759102451698369*I}
{13.924544262322435, 0.9992417742541662 + 0.038934248290769795*I}
{14.299105657139636, 0.9991876197009815 + 0.040300131925905945*I}
{14.69033540031576, 0.9991306991648408 + 0.04168747995693037*I}
{15.099141434485125, 0.999070979237029 + 0.043094981118268386*I}
{15.526490652800511, 0.9990084378804945 + 0.04452120597241301*I}
{15.9734133335172, 0.9989430656421431 + 0.04596460489386181*I}
{16.441007954414125, 0.9988748668753759 + 0.047423506443923714*I}
{16.930446423608338, 0.9988038609608071 + 0.048896116171335956*I}
{17.442979767230547, 0.9987300835118488 + 0.05038051587314597*I}
{17.979944318802545, 0.9986535875506847 + 0.05187466334950448*I}
{18.542768460051175, 0.9985744446391078 + 0.05337639268487908*I}
{19.132979968376496, 0.9984927459477949 + 0.054883415086732217*I}
{19.75221403234103, 0.9984086032468623 + 0.056393320310920196*I}
{20.40222200345161, 0.9983221498000197 + 0.05790357870097187*I}
{21.084880960266624, 0.9982335411443236 + 0.059411543866014806*I}
{21.80220416959598, 0.9981429557374527 + 0.060914456019451974*I}
{22.556352539402347, 0.9980505954545773 + 0.062409445997576994*I}
{23.349647169114064, 0.9979566859172809 + 0.06389353997417405*I}
{24.184583115599153, 0.997861476637608 + 0.06536366488380062*I}
{25.063844507230012, 0.9977652409611298 + 0.06681665456291794*I}
{25.99032115452514, 0.9976682757939433 + 0.0682492566143279*I}
{26.96712682405959, 0.9975709010997097 + 0.06965813999650756*I}
{27.997619363004798, 0.9974734591541949 + 0.07103990333540483*I}
{29.08542288515683, 0.9973763135462836 + 0.07239108395207307*I}
{30.23445225606387, 0.9972798479160915 + 0.0737081675951754*I}
{31.448940145363398, 0.9971844644226378 + 0.07498759886288157*I}
{32.7334669492622, 0.9970905819355571 + 0.07622579229402127*I}
{34.092993925910605, 0.9969986339476146 + 0.07741914410356897*I}
{35.53289993202139, 0.99690906620737 + 0.07856404453266433*I}
{37.059022201385325, 0.9968223340743213 + 0.0796568907784899*I}
{38.67770166601895, 0.9967388996023072 + 0.08069410046454899*I}
{40.395833389817405, 0.9966592283609432 + 0.08167212560735515*I}
{42.22092276427264, 0.9965837860094684 + 0.08258746703145434*I}
{44.16114820782206, 0.9965130346425906 + 0.08343668918126673*I}
{46.225431216804985, 0.9964474289337207 + 0.08421643527570413*I}
{48.42351473930116, 0.996387412107258 + 0.08492344275012602*I}
{50.76605098624853, 0.9963334117781505 + 0.08555455893015422*I}
{53.26469996068887, 0.9962858357035269 + 0.0861067568833113*I}
{55.93224017994595, 0.9962450674974093 + 0.08657715139740889*I}
{58.78269329199503, 0.996211462364945 + 0.08696301503895418*I}
{61.83146455221958, 0.9961853429167682 + 0.0872617942502284*I}
{65.09550143735744, 0.9961669951265361 + 0.08747112544953317*I}
{68.59347303837006, 0.9961566644950047 + 0.08758885110455403*I}
{72.34597330367161, 0.9961545524819218 + 0.08761303575273789*I}
{76.37575171127328, 0.9961608132624671 + 0.08754198194368037*I}
{80.70797554827573, 0.996175550858174 + 0.0873742460752597*I}
{85.37052868744529, 0.9961988166837169 + 0.08710865408608096*I}
{90.39435259611831, 0.9962306075415109 + 0.08674431695024282*I}
{95.81383632026353, 0.9962708640868502 + 0.08628064589532757*I}
{101.66726339040702, 0.9963194697786448 + 0.08571736723013365*I}
{107.99732503840062, 0.9963762503260546 + 0.08505453662498391*I}
{114.85171084670486, 0.9964409736406498 + 0.0842925526352536*I}
