{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 0.9999999999999999}
{4.000318359259431, 0.9999999999999997}
{4.0004054920717, 0.9999999999999992}
{4.0005093447669795, 0.9999999999999979}
{4.0006319134684505, 0.9999999999999949}
{4.000775302222831, 0.9999999999999881}
{4.000941722091489, 0.9999999999999736}
{4.001133490222371, 0.9999999999999437}
{4.001353028907094, 0.9999999999998849}
{4.001602864627732, 0.9999999999997731}
{4.001885627097907, 0.9999999999995678}
{4.0022040483029535, 0.9999999999992036}
{4.002560961544007, 0.9999999999985775}
{4.002959300490973, 0.9999999999975332}
{4.003402098249421, 0.9999999999958418}
{4.0038924864465315, 0.9999999999931786}
{4.00443369434127, 0.999999999989099}
{4.005029047964062, 0.9999999999830151}
{4.005681969291232, 0.9999999999741773}
{4.006395975459594, 0.999999999961667}
{4.00717467802652, 0.9999999999444059}
{4.008021782280932, 0.9999999999211896}
{4.00894108661061, 0.999999999890751}
{4.009936481931277, 0.9999999998518595}
{4.0110119511828906, 0.9999999998034567}
{4.012171568898606, 0.9999999997448246 - 1.1613360931942033*^-10*I}
{4.013419500851852, 0.9999999996757805 - 1.7836775121450825*^-10*I}
{4.014760003786985, 0.9999999995968799 - 2.6292232388514233*^-10*I}
{4.016197425238942, 0.9999999995096082 - 3.7423784508805054*^-10*I}
{4.017736203447363, 0.9999999994165328 - 5.164628869199579*^-10*I}
{4.0193808673705815, 0.9999999993213857 - 6.929598486518208*^-10*I}
{4.021136036804924, 0.9999999992290448 - 9.056982449074777*^-10*I}
{4.023006422614737, 0.9999999991453861 - 1.15454982783943*^-9*I}
{4.024996827078543, 0.9999999990769844 - 1.4365084093726391*^-9*I}
{4.027112144356737, 0.9999999990306548 - 1.7448635798200069*^-9*I}
{4.029357361086243, 0.9999999990128361 - 2.068360155604587*^-9*I}
{4.031737557107532, 0.999999999028841 - 2.3903728017773257*^-9*I}
{4.03425790632944, 0.9999999990820113 - 2.6881168487089115*^-9*I}
{4.036923677737223, 0.9999999991728371 - 2.931901297980137*^-9*I}
{4.039740236549314, 0.999999999298113 - 3.0844083896880067*^-9*I}
{4.042713045528288, 0.999999999450215 - 3.0999564866594716*^-9*I}
{4.04584766645157, 0.9999999996165891 - 2.9236706148949216*^-9*I}
{4.049149761747469, 0.9999999997795356 - 2.490449491771161*^-9*I}
{4.05262509630221, 0.9999999999163676 - 1.7235813635880583*^-9*I}
{4.056279539443648, 1. - 5.328257582425599*^-10*I}
{4.060119067107526, 1. + 1.1882533616287122*^-9*I}
{4.064149764192138, 0.9999999998840982 + 3.5659434893645336*^-9*I}
{4.068377827107431, 0.999999999620122 + 6.75128750323279*^-9*I}
{4.072809566524719, 0.9999999991782749 + 1.0926504689628831*^-8*I}
{4.077451410333255, 0.9999999985336478 + 1.631319909240514*^-8*I}
{4.082309906810166, 0.999999997668815 + 2.3182618103362425*^-8*I}
{4.087391728010344, 0.9999999965763409 + 3.18682096027402*^-8*I}
{4.0927036733831645, 0.9999999952610064 + 4.278070603692587*^-8*I}
{4.0982526736230565, 0.999999993741558 + 5.642594123161996*^-8*I}
{4.104045794761242, 0.99999999205179 + 7.342558365942864*^-8*I}
{4.110090242506189, 0.9999999902407892 + 9.454095183447754*^-8*I}
{4.116393366840638, 0.9999999883722077 + 1.2070006715509946*^-7*I}
{4.122962666883355, 0.999999986522472 + 1.5302810044246807*^-7*I}
{4.129805796024092, 0.9999999847778952 + 1.9288138392094944*^-7*I}
{4.136930567340654, 0.9999999832307194 + 2.418851932629283*^-7*I}
{4.144344959307283, 0.9999999819741853 + 3.0197555673669577*^-7*I}
{4.152057121804065, 0.9999999810967946 + 3.754454218383676*^-7*I}
{4.16007538243749, 0.9999999806759905 + 4.649956045957655*^-7*I}
{4.168408253182765, 0.9999999807715486 + 5.737910626639512*^-7*I}
{4.177064437359042, 0.9999999814190067 + 7.05523169192601*^-7*I}
{4.1860528369492505, 0.9999999826235053 + 8.644788182509957*^-7*I}
{4.19538256027682, 0.9999999843544195 + 1.0556173616864561*^-6*I}
{4.205062930052235, 0.9999999865411652 + 1.2846565584746075*^-6*I}
{4.215103491803007, 0.9999999890705389 + 1.5581689073437731*^-6*I}
{4.225514022701408, 0.9999999917859105 + 1.8836899280003659*^-6*I}
{4.236304540805039, 0.9999999944885245 + 2.269840151954632*^-6*I}
{4.247485314726133, 0.9999999969410914 + 2.7264627772781674*^-6*I}
{4.2590668737463915, 0.9999999988737531 + 3.2647791295593412*^-6*I}
{4.271060018394988, 0.9999999999924045 + 3.897564251384532*^-6*I}
{4.283475831508457, 0.9999999999892383 + 4.639345113115025*^-6*I}
{4.296325689792119, 0.9999999985552647 + 5.5066240976527045*^-6*I}
{4.309621275903861, 0.9999999953944417 + 6.5181305613307246*^-6*I}
{4.323374591082214, 0.9999999902389425 + 7.695103413059901*^-6*I}
{4.337597968341927, 0.9999999828649873 + 9.06160778645643*^-6*I}
{4.352304086261532, 0.9999999731085873 + 0.000010644889007928562*I}
{4.367505983388776, 0.9999999608804815 + 0.000012475767191635097*I}
{4.383217073291287, 0.9999999461795098 + 0.000014589075924774379*I}
{4.399451160281378, 0.9999999291036558 + 0.000017024148649556773*I}
{4.416222455845554, 0.9999999098580057 + 0.000019825356507889874*I}
{4.433545595811024, 0.9999998887589194 + 0.000023042701598263773*I}
{4.4514356582834145, 0.9999998662337889 + 0.00002673246980898382*I}
{4.469908182391786, 0.9999998428158653 + 0.00003095794764544777*I}
{4.488979187879203, 0.999999819133778 + 0.00003579020776939505*I}
{4.508665195579278, 0.9999997958955257 + 0.00004130896832270322*I}
{4.528983248821485, 0.9999997738669136 + 0.000047603531524883485*I}
{4.5499509358105135, 0.9999997538446052 + 0.00005477380751906507*I}
{4.571586413027576, 0.9999997366241762 + 0.00006293143000255422*I}
{4.593908429704415, 0.9999997229637756 + 0.00007220097082092214*I}
{4.6169363534237, 0.9999997135442118 + 0.00008272126143411737*I}
{4.640690196902693, 0.9999997089264887 + 0.000094646829983472*I}
{4.66519064602043, 0.9999997095079968 + 0.0001081494636027937*I}
{4.69045908915222, 0.9999997154787217 + 0.00012341990662698645*I}
{4.7165176478790825, 0.9999997267789438 + 0.00014066970645859505*I}
{4.743389209143773, 0.9999997430599712 + 0.00016013322005583935*I}
